Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.986,16.029,15.94,16.029,40392,0
20050228,15.986,15.986,15.94,15.94,46293,0
20050302,15.94,16.162,15.94,16.162,29583,0
20050303,15.94,16.605,15.94,16.605,2990,0
20050304,16.826,16.826,16.826,16.826,73395,0
20050307,17.048,17.048,16.826,16.826,15810,0
20050308,16.826,16.826,16.384,16.826,37504,0
20050309,16.826,16.934,16.826,16.934,68088,0
20050314,16.605,16.826,16.605,16.826,11404,0
20050315,16.826,16.826,16.721,16.826,67750,0
20050316,16.826,16.826,16.605,16.605,2089,0
20050317,16.605,16.605,16.384,16.605,30640,0
20050322,16.605,16.605,16.605,16.605,65040,0
20050324,17.936,18.157,17.936,18.157,1297,0
20050330,16.826,17.27,16.826,17.27,789,0
20050331,15.94,17.27,15.94,17.27,3929,0
20050407,16.65,16.65,16.65,16.65,33876,0
20050411,17.048,17.048,17.048,17.048,11290,0
20050414,16.384,16.384,16.384,16.384,4294,0
20050415,16.384,16.384,15.94,15.94,26064,0
20050419,16.162,16.207,16.162,16.207,37262,0
20050426,16.605,16.605,16.605,16.605,94001,0
20050509,16.605,16.605,16.605,16.605,33876,0
20050512,16.279,16.279,16.279,16.279,282286,0
20050513,16.11,16.11,16.11,16.11,135819,0
20050518,14.614,15.278,14.614,14.614,160905,0
20050519,15.32,15.32,15.278,15.278,1354,0
20050520,15.055,15.055,15.055,15.055,243608,0
20050525,15.055,15.055,15.055,15.055,172761,0
20050526,15.499,15.499,15.055,15.055,679,0
20050527,15.055,15.055,15.055,15.055,227,0
20050531,16.56,16.605,16.473,16.473,1468,0
20050601,14.834,15.055,14.834,15.055,227,0
20050606,15.055,15.278,14.834,14.834,23902,0
20050607,15.055,15.055,15.055,15.055,562,0
20050608,15.055,15.055,15.055,15.055,22585,0
20050609,14.967,15.03,14.967,15.03,4560,0
20050613,14.614,15.055,14.614,14.614,169043,0
20050615,15.055,15.499,15.055,15.499,114046,0
20050616,15.499,15.499,15.499,15.499,112915,0
20050622,15.586,15.586,15.499,15.499,912,0
20050628,15.499,15.499,15.499,15.499,4742,0
20050630,15.542,16.118,15.499,15.94,33088,0
20050706,16.162,16.162,16.162,16.162,3390,0
20050719,16.162,16.162,16.162,16.162,450,0
20050721,15.94,15.94,15.94,15.94,50809,0
20050727,16.826,17.714,16.826,17.714,358731,0
20050728,17.714,17.714,17.714,17.714,24035,0
20050729,18.157,18.157,17.936,18.157,21571,0
20050801,18.157,18.157,18.157,18.157,15244,0
20050802,18.157,18.157,18.157,18.157,1691,0
20050803,18.157,18.157,18.157,18.157,9789,0
20050804,18.157,18.157,18.157,18.157,6312,0
20050810,17.936,17.936,17.936,17.936,19195,0
20050811,17.936,17.936,17.936,17.936,17990,0
20050818,15.94,17.936,15.94,17.936,86380,0
