Date,Open,High,Low,Close,Volume,OpenInt
20051021,10.285,10.285,10.285,10.285,0,0
20051024,11.02,12.136,10.775,11.921,1767595,0
20051025,11.999,12.146,11.627,11.705,203352,0
20051026,11.754,11.852,11.607,11.656,59400,0
20051027,11.607,12.342,11.607,12.244,132750,0
20051028,12.342,12.577,11.901,11.921,80739,0
20051031,11.862,12.146,11.735,11.754,66022,0
20051101,11.676,12.195,11.676,11.862,153935,0
20051102,11.989,13.077,11.989,13.018,83813,0
20051103,13.087,13.223,12.685,12.734,75070,0
20051104,12.685,12.832,12.518,12.753,41193,0
20051107,12.763,12.812,12.038,12.244,23377,0
20051108,12.244,12.303,12.097,12.254,13229,0
20051109,12.195,12.391,11.754,12.234,22550,0
20051110,11.754,11.941,11.754,11.784,45779,0
20051111,11.784,12.156,11.745,12.156,18039,0
20051114,11.931,12.264,11.754,12.048,15894,0
20051115,12.43,12.43,11.754,11.941,12604,0
20051116,10.775,11.255,10.089,11.167,649515,0
20051117,11.196,11.49,11.069,11.49,121271,0
20051118,11.509,11.656,11.216,11.333,24258,0
20051121,11.274,11.598,11.137,11.5,12905,0
20051122,11.029,11.666,11.029,11.656,114365,0
20051123,11.529,12.244,11.529,11.754,44943,0
20051125,11.754,12.019,11.745,11.999,44886,0
20051128,11.764,11.931,11.519,11.754,113768,0
20051129,11.764,12.587,11.558,11.96,199259,0
20051130,12.352,12.548,11.578,11.754,46974,0
20051201,12.009,12.068,11.578,11.607,15815,0
20051202,11.607,12.244,11.607,11.95,49474,0
20051205,11.921,12.234,11.921,12.195,17481,0
20051206,11.96,12.244,11.607,12.077,22777,0
20051207,11.901,12.195,11.901,12.087,11849,0
20051208,12.205,12.313,11.97,12.283,23805,0
20051209,12.156,12.244,12.058,12.244,9545,0
20051212,12.411,12.411,12.087,12.381,60282,0
20051213,11.911,12.489,11.911,12.362,141333,0
20051214,12.293,13.116,12.293,12.832,95878,0
20051215,12.959,13.223,12.832,13.126,27902,0
20051216,13.194,13.223,12.891,13.223,9333,0
20051219,13.371,13.371,12.832,12.841,139206,0
20051220,13.126,13.371,12.734,13.028,24208,0
20051221,13.116,13.371,13.077,13.175,35700,0
20051222,13.341,14.281,13.273,14.037,60571,0
20051223,13.909,14.311,13.596,13.949,41272,0
20051227,13.713,14.007,12.939,13.801,18270,0
20051228,13.576,14.047,13.576,14.047,19267,0
20051229,14.115,14.145,13.419,13.723,62456,0
20051230,13.713,13.713,13.419,13.449,8886,0
20060103,13.469,13.958,12.734,13.233,115674,0
20060104,13.223,13.733,13.185,13.576,18589,0
20060105,13.371,13.851,13.371,13.713,74939,0
20060106,13.439,13.811,13.419,13.713,130781,0
20060109,13.87,13.939,13.419,13.733,21404,0
20060110,13.851,13.86,13.537,13.703,38474,0
20060111,13.674,13.801,13.567,13.615,26791,0
20060112,13.478,13.978,13.478,13.694,29112,0
20060113,13.713,13.763,13.469,13.655,20990,0
20060117,13.713,13.909,13.665,13.909,31432,0
20060118,13.655,13.89,13.419,13.733,12691,0
20060119,13.684,13.899,13.684,13.841,26620,0
20060120,13.909,13.909,13.655,13.684,23851,0
20060123,13.527,13.909,13.478,13.713,32004,0
20060124,13.615,13.899,13.576,13.713,42267,0
20060125,13.665,13.841,13.419,13.713,41073,0
20060126,13.615,13.811,13.615,13.763,31600,0
20060127,13.537,13.811,13.537,13.625,46922,0
20060130,13.684,13.792,13.517,13.557,39832,0
20060131,13.527,13.645,13.292,13.38,70212,0
20060201,13.419,13.811,13.419,13.615,9702,0
20060202,13.557,13.909,13.449,13.586,12757,0
20060203,13.537,13.772,13.488,13.527,47412,0
20060206,13.586,13.782,13.517,13.625,23365,0
20060207,13.547,13.655,13.517,13.527,54252,0
20060208,13.508,13.713,13.508,13.625,3360,0
20060209,13.713,13.811,13.537,13.811,18838,0
20060210,13.743,14.252,13.576,14.252,27533,0
20060213,14.419,14.909,14.379,14.429,19781,0
20060214,14.546,14.625,14.467,14.556,10271,0
20060215,14.605,14.693,14.585,14.634,57120,0
20060216,14.625,14.987,14.625,14.928,9857,0
20060217,15.016,15.016,14.527,14.556,120486,0
20060221,14.448,14.703,14.35,14.644,7018,0
20060222,14.693,14.693,14.203,14.321,9591,0
20060223,14.203,14.467,14.164,14.223,51551,0
