Date,Open,High,Low,Close,Volume,OpenInt
20050531,22.637,22.637,22.637,22.637,380,0
20050601,22.637,22.637,22.637,22.637,380,0
20050602,22.792,22.792,22.637,22.637,1604,0
20050603,22.792,22.792,22.401,22.401,931,0
20050607,22.478,22.478,22.401,22.401,756,0
20050609,22.637,22.637,22.401,22.401,380,0
20050613,22.205,22.205,22.205,22.205,20550,0
20050614,22.007,22.007,21.615,21.615,1877,0
20050615,21.418,21.418,21.418,21.418,380,0
20050616,21.418,21.418,21.222,21.222,1016,0
20050617,21.025,21.025,21.025,21.025,197,0
20050620,20.632,21.025,20.632,20.987,2916,0
20050621,20.987,20.987,20.83,20.83,1122,0
20050622,20.987,21.025,20.987,21.025,1273,0
20050623,21.064,21.105,20.946,21.025,3142,0
20050624,21.025,21.025,21.025,21.025,252,0
20050627,21.025,21.025,20.83,20.869,2011,0
20050628,20.869,20.987,20.71,20.83,2190,0
20050629,20.648,21.025,19.727,21.025,15350,0
20050630,20.869,21.025,20.592,20.592,620,0
20050701,20.632,21.025,20.632,21.025,2707,0
20050705,20.83,20.83,20.83,20.83,126,0
20050706,21.025,21.025,21.025,21.025,506,0
20050707,21.025,21.025,20.632,20.632,2354,0
20050708,21.222,21.418,21.222,21.418,3308,0
20050711,21.222,21.222,21.222,21.222,506,0
20050712,21.222,21.222,21.222,21.222,252,0
20050713,21.222,21.812,21.222,21.812,3039,0
20050714,21.812,21.812,21.812,21.812,252,0
20050715,21.301,21.301,21.301,21.301,252,0
20050718,21.812,21.812,21.377,21.377,3182,0
20050719,21.495,21.715,21.495,21.715,3243,0
20050720,21.772,21.772,21.772,21.772,506,0
20050721,21.615,21.615,21.418,21.418,1272,0
20050725,21.615,21.615,21.418,21.615,1131,0
20050726,21.536,21.812,21.536,21.812,1397,0
20050727,21.812,21.812,21.654,21.654,889,0
20050729,21.889,22.007,21.812,21.85,2978,0
20050802,21.889,22.007,21.889,21.889,2200,0
20050804,22.007,22.559,22.007,22.559,8369,0
20050805,22.401,23.185,22.401,23.185,1781,0
20050808,22.478,23.302,22.478,22.478,648,0
20050809,22.596,23.311,22.438,22.754,13673,0
20050810,22.401,22.676,22.401,22.676,1523,0
20050811,22.401,22.401,22.401,22.401,667,0
20050812,22.596,22.596,22.596,22.596,1338,0
20050816,22.438,22.438,22.438,22.438,4959,0
20050817,22.438,22.478,22.438,22.438,4759,0
20050819,22.596,22.596,22.559,22.559,955,0
20050822,22.559,22.559,22.559,22.559,1523,0
20050825,22.596,22.596,22.596,22.596,691,0
20050826,22.559,22.559,22.559,22.559,576,0
20050830,22.559,22.714,22.559,22.714,938,0
20050831,22.596,22.596,22.596,22.596,2347,0
20050901,22.714,22.991,22.714,22.871,5674,0
20050902,22.637,22.637,22.637,22.637,515,0
20050906,22.637,22.676,22.637,22.676,1873,0
20050907,22.714,22.714,22.714,22.714,648,0
20050908,22.792,22.991,22.714,22.792,4436,0
20050909,22.792,22.792,22.714,22.792,13350,0
20050912,22.714,22.792,22.714,22.729,26231,0
20050913,22.714,22.714,22.714,22.714,252,0
20050914,22.714,22.714,22.676,22.676,1138,0
20050915,22.637,22.637,22.637,22.637,3302,0
20050916,22.637,22.676,22.596,22.596,2548,0
20050919,22.676,22.676,22.676,22.676,380,0
20050920,22.596,22.596,22.596,22.596,506,0
20050921,22.401,22.401,21.654,21.654,1650,0
20050928,21.615,21.615,21.26,21.26,2035,0
20050929,21.26,21.26,20.987,20.987,3819,0
20050930,20.71,20.83,20.515,20.515,3116,0
20051003,20.515,20.515,19.65,19.806,7759,0
20051004,19.727,19.727,18.942,19.06,7696,0
20051005,19.255,20.041,19.255,20.041,1016,0
20051007,19.844,19.844,19.65,19.65,6742,0
20051010,19.844,19.844,19.844,19.844,197,0
20051011,19.844,19.844,19.65,19.65,1520,0
20051012,19.255,19.335,19.255,19.255,1718,0
20051013,19.06,19.65,19.06,19.452,3496,0
20051014,19.452,19.452,19.06,19.06,8398,0
20051017,19.452,19.452,19.452,19.452,1272,0
20051018,19.413,19.413,19.413,19.413,146,0
20051019,19.413,19.413,19.413,19.413,2926,0
20051021,19.255,19.255,18.902,19.06,7619,0
20051024,19.65,20.436,19.65,20.436,2099,0
20051025,20.277,20.277,19.65,19.65,2099,0
20051027,19.452,19.452,19.452,19.452,1056,0
20051031,19.452,19.452,19.255,19.255,380,0
20051101,19.452,19.452,19.452,19.452,1398,0
20051102,19.139,19.452,19.139,19.179,5609,0
20051103,19.255,19.255,19.255,19.255,634,0
20051104,19.335,19.335,19.255,19.255,3565,0
20051107,19.179,19.255,18.864,19.06,3526,0
20051108,19.06,19.452,18.98,19.179,4943,0
20051109,19.255,19.335,19.139,19.139,24107,0
20051110,19.255,19.255,19.099,19.099,1016,0
20051111,19.255,19.255,19.179,19.255,11069,0
20051114,19.255,19.65,19.255,19.255,13804,0
20051116,19.335,19.335,19.335,19.335,830,0
20051117,19.413,19.452,19.216,19.255,5738,0
20051118,19.255,19.255,19.216,19.255,4306,0
20051121,19.335,19.335,19.335,19.335,323,0
20051122,19.335,19.65,19.06,19.65,3269,0
20051123,19.65,20.041,19.65,20.041,764,0
20051128,20.436,20.632,20.355,20.632,2702,0
20051130,20.436,20.436,20.436,20.436,668,0
20051206,20.632,20.632,20.355,20.355,1272,0
20051207,20.436,20.592,20.355,20.355,1308,0
20051208,20.592,20.592,20.592,20.592,290,0
20051209,20.436,20.436,20.199,20.199,3565,0
20051212,20.318,20.592,20.238,20.238,1016,0
20051213,20.318,20.318,20.238,20.318,8845,0
20051214,20.436,20.436,20.018,20.018,4579,0
20051215,20.436,20.83,20.436,20.83,1183,0
20051219,20.789,20.789,20.161,20.161,2560,0
20051220,19.886,19.886,19.844,19.844,1121,0
20051221,20.041,20.041,19.844,19.844,1016,0
20051222,19.844,19.844,19.65,19.65,764,0
20051223,19.844,19.844,19.844,19.844,634,0
20051227,19.65,19.727,18.864,19.727,7269,0
20051228,19.727,19.727,19.099,19.099,1338,0
20051229,19.255,19.452,19.255,19.452,506,0
20051230,19.452,19.452,19.413,19.413,864,0
20060103,19.611,19.611,19.364,19.508,5402,0
20060104,19.65,19.65,19.373,19.373,2385,0
20060105,19.373,19.373,18.864,18.864,4134,0
20060106,19.255,19.452,19.139,19.452,2480,0
20060109,19.452,19.65,19.139,19.452,5608,0
20060111,19.255,19.255,19.139,19.139,764,0
20060112,19.452,19.452,19.452,19.452,3046,0
20060113,19.139,19.139,19.139,19.139,1272,0
20060117,19.139,19.139,19.139,19.139,703,0
20060118,19.13,19.13,19.099,19.099,1144,0
20060119,19.06,19.06,19.06,19.06,197,0
20060120,19.216,19.255,19.06,19.06,6942,0
20060123,19.06,19.255,19.06,19.255,1844,0
20060124,19.255,19.255,19.06,19.06,4579,0
20060125,19.255,19.255,18.98,18.98,2989,0
20060126,19.099,19.099,18.98,18.98,830,0
20060130,19.06,19.255,19.06,19.255,1781,0
20060131,19.255,19.255,19.255,19.255,3595,0
20060201,19.255,19.452,19.255,19.452,2146,0
20060202,19.255,21.105,19.255,21.105,5940,0
20060208,19.844,19.844,19.844,19.844,380,0
20060210,20.632,20.632,20.632,20.632,246,0
20060213,20.238,20.238,19.886,20.161,2841,0
20060214,19.844,19.844,19.335,19.335,1639,0
20060215,19.65,19.65,19.335,19.335,955,0
20060217,19.413,19.413,19.413,19.413,1272,0
20060222,19.413,19.611,19.413,19.611,1560,0
20060223,19.611,19.65,19.611,19.65,506,0
20060224,19.611,19.65,19.532,19.65,764,0
20060227,19.65,19.65,19.06,19.65,2799,0
20060228,19.65,19.65,19.65,19.65,5546,0
20060301,19.687,19.687,19.65,19.65,506,0
20060303,19.65,19.65,19.65,19.65,634,0
20060306,19.844,19.844,19.297,19.297,3485,0
20060307,19.297,19.65,19.297,19.65,1016,0
20060308,19.844,19.844,19.65,19.844,4326,0
20060309,19.65,19.65,19.297,19.297,1016,0
20060310,19.65,19.65,19.65,19.65,633,0
20060313,19.452,19.452,19.297,19.297,2521,0
20060314,19.844,20.83,19.493,20.83,5354,0
20060315,20.83,20.83,20.632,20.632,11641,0
20060316,20.83,20.83,19.65,19.65,1592,0
20060317,19.727,19.727,19.727,19.727,323,0
20060320,19.925,20.83,19.925,20.83,905,0
20060321,20.71,20.71,20.71,20.71,126,0
20060323,20.199,20.199,20.041,20.041,931,0
20060324,19.65,20.436,19.65,20.041,1844,0
20060327,19.844,20.041,19.452,20.041,889,0
20060328,20.238,20.238,20.238,20.238,668,0
20060329,20.041,20.318,20.041,20.318,1971,0
20060330,20.632,20.632,20.238,20.436,3751,0
20060331,20.83,20.83,20.67,20.83,1272,0
20060403,20.789,20.789,20.355,20.355,764,0
20060404,20.789,20.789,20.436,20.436,2079,0
20060405,20.436,20.436,19.65,19.65,8527,0
20060406,20.041,20.041,19.373,19.373,3182,0
20060407,19.65,19.65,19.452,19.452,5724,0
20060411,19.493,19.493,19.413,19.413,634,0
20060413,19.611,19.611,19.611,19.611,126,0
20060417,19.611,19.611,19.569,19.569,1781,0
20060419,19.65,20.355,19.65,20.355,1182,0
20060420,20.355,20.355,20.355,20.355,764,0
20060421,19.886,19.886,19.886,19.886,252,0
20060424,19.844,19.844,19.727,19.727,1272,0
20060425,20.003,20.83,20.003,20.436,1762,0
20060426,20.436,20.83,20.436,20.632,12744,0
20060501,20.436,20.436,20.436,20.436,126,0
20060502,20.436,20.515,20.436,20.436,959,0
20060503,20.71,20.71,20.71,20.71,506,0
20060504,20.71,20.71,20.71,20.71,889,0
20060505,20.71,20.71,20.436,20.436,2815,0
20060508,20.436,20.436,20.436,20.436,330,0
20060509,20.436,20.436,20.041,20.041,2052,0
20060511,20.436,20.436,20.436,20.436,1272,0
20060512,20.473,20.473,20.473,20.473,252,0
20060515,20.83,21.301,20.83,21.222,17418,0
20060516,21.301,21.301,20.632,20.632,1713,0
20060517,20.83,21.222,20.041,20.041,2382,0
20060518,19.727,20.12,19.727,20.12,634,0
20060519,20.436,20.473,19.768,20.473,3819,0
20060522,20.67,20.83,20.67,20.83,634,0
20060523,20.277,20.277,20.277,20.277,252,0
20060524,20.436,21.222,20.436,21.222,2326,0
20060525,20.436,21.025,20.436,20.789,10480,0
20060526,20.67,20.83,20.67,20.83,3480,0
20060530,20.83,20.83,20.436,20.436,1781,0
20060601,20.277,20.277,20.277,20.277,252,0
20060605,20.436,20.436,19.806,19.806,7123,0
20060606,20.041,20.67,20.041,20.436,27921,0
20060607,20.436,20.436,20.436,20.436,3819,0
20060608,20.238,20.238,19.886,19.886,2545,0
20060609,19.65,19.886,19.532,19.886,6402,0
20060612,19.768,19.768,19.768,19.768,576,0
20060613,20.003,20.277,20.003,20.277,1209,0
20060614,20.082,20.277,20.082,20.082,986,0
20060615,20.436,20.436,20.318,20.318,8110,0
20060619,20.082,20.238,20.041,20.238,1594,0
20060620,20.318,20.318,19.65,19.65,3315,0
20060622,19.768,19.768,19.687,19.687,564,0
20060623,20.041,20.041,20.041,20.041,252,0
20060626,20.003,20.041,20.003,20.041,1016,0
20060627,20.041,20.041,20.041,20.041,252,0
20060628,19.727,19.727,19.727,19.727,20509,0
20060629,20.041,20.318,20.041,20.041,19850,0
20060703,20.082,20.082,20.041,20.041,470,0
20060705,20.238,20.238,20.238,20.238,1523,0
20060707,20.238,20.238,20.238,20.238,252,0
20060711,19.925,19.925,19.452,19.65,2926,0
20060712,19.569,19.65,19.335,19.335,3554,0
20060713,19.272,19.272,19.255,19.255,1065,0
20060719,19.255,19.255,19.232,19.232,634,0
20060720,19.452,19.452,19.255,19.255,1016,0
20060721,19.373,19.569,19.281,19.569,1235,0
20060724,19.297,19.65,19.297,19.65,5280,0
20060725,20.041,20.436,20.041,20.041,13533,0
20060726,19.886,19.886,19.844,19.844,380,0
20060727,19.886,19.886,19.727,19.727,1464,0
20060731,19.844,20.041,19.844,20.041,506,0
20060801,20.238,20.238,19.965,19.965,531,0
20060802,20.238,20.238,20.238,20.238,830,0
20060808,20.238,20.238,20.041,20.238,1196,0
20060809,19.844,19.844,19.844,19.844,252,0
20060811,20.238,20.436,19.687,20.436,7750,0
20060814,20.436,20.436,19.886,20.238,2478,0
20060815,19.838,19.838,19.65,19.727,18919,0
20060816,20.238,20.238,20.238,20.238,252,0
20060817,19.806,20.041,19.713,20.041,2545,0
20060818,20.041,20.041,19.806,19.806,4834,0
20060821,20.238,20.238,20.238,20.238,1650,0
20060822,20.238,20.238,20.238,20.238,1471,0
20060823,20.436,20.473,20.436,20.436,7094,0
20060824,20.355,20.436,20.355,20.436,1398,0
20060825,20.355,20.355,20.355,20.355,252,0
20060828,20.355,20.554,20.355,20.554,3316,0
20060829,20.531,20.531,20.041,20.041,4959,0
20060830,20.355,20.355,20.355,20.355,634,0
20060831,20.355,20.355,20.082,20.238,4453,0
20060901,20.12,20.12,20.082,20.082,2340,0
20060905,20.12,20.355,20.082,20.355,889,0
20060906,20.355,20.355,20.199,20.199,3881,0
20060907,20.277,20.318,20.277,20.277,703,0
20060908,20.277,20.277,20.277,20.277,380,0
20060911,20.277,20.277,20.082,20.082,668,0
20060912,20.082,20.318,20.082,20.082,749,0
20060913,20.082,20.318,20.082,20.318,18577,0
20060914,20.12,20.199,20.082,20.12,3149,0
20060915,20.12,20.12,20.082,20.12,752,0
20060918,20.082,20.082,20.041,20.041,2545,0
20060919,20.12,20.12,20.12,20.12,506,0
20060921,20.12,20.161,20.12,20.161,889,0
20060922,20.12,20.238,20.082,20.238,3496,0
20060925,20.238,20.238,20.238,20.238,252,0
20060926,20.238,20.318,20.12,20.277,2974,0
20060927,20.238,20.277,20.238,20.238,1398,0
20060928,20.277,20.355,20.277,20.355,1523,0
20060929,20.355,20.355,20.238,20.238,8144,0
20061002,20.238,20.238,20.238,20.238,252,0
20061003,20.199,20.199,20.161,20.161,1016,0
20061005,20.082,20.082,20.082,20.082,871,0
20061006,20.082,20.161,20.082,20.12,4003,0
20061009,20.318,20.355,20.318,20.355,634,0
20061010,20.318,20.318,20.318,20.318,506,0
20061011,20.355,20.355,20.355,20.355,506,0
20061012,20.238,20.277,20.238,20.277,1908,0
20061013,20.277,20.355,20.12,20.355,889,0
20061016,20.277,20.436,20.277,20.318,18179,0
20061017,20.318,20.318,20.277,20.277,1082,0
20061018,20.318,20.398,20.277,20.277,2035,0
20061019,20.318,20.318,20.318,20.318,252,0
20061020,20.277,20.277,20.277,20.277,506,0
20061023,20.355,20.355,20.318,20.318,1016,0
20061026,20.277,20.277,20.041,20.082,2899,0
20061027,20.041,20.041,20.041,20.041,2291,0
20061030,20.082,20.082,20.082,20.082,252,0
20061031,20.082,20.082,20.082,20.082,126,0
20061101,20.082,20.082,20.082,20.082,634,0
20061102,20.082,20.082,20.082,20.082,380,0
20061106,20.082,20.082,20.082,20.082,955,0
20061108,20.082,20.082,19.925,19.925,506,0
20061109,20.082,20.082,20.082,20.082,1908,0
20061113,20.161,20.238,20.161,20.238,1908,0
20061114,20.199,20.199,20.041,20.041,2035,0
20061115,20.082,20.082,19.965,19.965,1247,0
20061116,20.082,20.082,20.082,20.082,495,0
20061117,20.199,20.277,20.199,20.277,4453,0
20061120,20.12,20.161,19.844,19.844,7388,0
20061121,19.886,19.886,19.844,19.844,6359,0
20061122,19.844,19.844,19.844,19.844,5981,0
20061124,19.844,19.844,19.844,19.844,889,0
20061127,19.844,19.844,19.844,19.844,14950,0
20061128,19.844,19.844,19.844,19.844,6551,0
20061129,19.687,19.687,19.687,19.687,286,0
20061130,19.687,19.687,19.687,19.687,350,0
20061201,19.806,19.806,19.806,19.806,506,0
20061204,19.844,19.844,19.65,19.844,4199,0
20061205,19.658,19.658,19.65,19.65,2161,0
20061206,20.041,20.041,19.65,19.65,1885,0
20061207,19.65,19.65,19.65,19.65,252,0
20061208,19.65,19.65,18.942,18.942,3876,0
20061211,19.272,19.272,19.255,19.255,634,0
20061212,19.447,19.447,19.447,19.447,126,0
20061213,19.288,19.288,19.288,19.288,323,0
20061214,19.075,19.099,18.902,18.902,3297,0
20061218,18.98,18.98,18.926,18.926,610,0
20061219,18.864,19.216,18.864,19.216,5137,0
20061220,19.099,19.24,19.099,19.24,2799,0
20061221,18.864,18.902,18.864,18.902,1398,0
20061222,18.902,19.24,18.902,19.24,1301,0
20061226,18.919,18.919,18.155,18.669,12072,0
20061227,18.864,19.216,18.785,18.785,3948,0
20061228,18.785,18.942,18.392,18.942,5387,0
20061229,18.942,18.942,18.864,18.864,2545,0
20070103,18.864,18.864,18.864,18.864,126,0
20070104,18.864,18.864,18.745,18.745,1606,0
20070105,18.864,18.864,18.855,18.855,2799,0
20070108,18.848,19.06,18.745,19.06,5962,0
20070109,19.255,19.255,19.139,19.139,3819,0
20070110,19.139,19.139,18.864,18.864,2161,0
20070111,19.179,19.179,19.099,19.179,1144,0
20070112,19.139,19.139,19.139,19.139,1144,0
20070116,19.179,19.179,19.179,19.179,764,0
20070117,19.179,19.179,19.02,19.099,3465,0
20070118,19.255,19.364,19.099,19.364,1950,0
20070119,19.335,19.335,19.179,19.179,2227,0
20070122,19.255,19.263,19.179,19.179,1908,0
20070123,19.255,19.255,19.255,19.255,126,0
20070124,19.373,19.373,19.373,19.373,146,0
20070125,19.452,19.452,19.452,19.452,323,0
20070126,19.452,19.452,19.06,19.335,34863,0
20070129,19.255,19.335,18.942,18.942,71067,0
20070130,18.942,19.24,18.942,19.216,1338,0
20070131,19.255,19.255,19.216,19.216,9127,0
20070201,19.255,19.413,19.255,19.335,3452,0
20070202,19.373,19.373,19.373,19.373,1144,0
20070205,19.373,19.373,19.373,19.373,764,0
20070206,19.452,19.452,19.452,19.452,634,0
20070207,19.452,19.452,19.452,19.452,2149,0
20070208,19.373,19.373,19.297,19.335,59929,0
20070212,19.373,19.373,19.373,19.373,252,0
20070213,19.452,19.452,19.452,19.452,126,0
20070214,19.452,19.452,19.452,19.452,1293,0
20070215,19.373,19.373,19.373,19.373,2161,0
20070216,19.373,19.373,19.373,19.373,3945,0
20070220,19.373,19.373,19.297,19.297,6485,0
20070221,19.373,19.452,19.335,19.452,12103,0
20070222,19.297,19.335,19.297,19.335,4330,0
20070223,19.335,19.335,19.335,19.335,3182,0
20070226,19.335,19.335,19.335,19.335,2413,0
20070227,19.335,19.373,19.335,19.373,1016,0
20070228,19.373,19.373,19.373,19.373,634,0
20070301,19.452,19.452,19.452,19.452,506,0
20070302,19.65,19.65,19.65,19.65,252,0
20070305,19.452,19.452,19.452,19.452,2303,0
20070308,19.452,19.452,19.297,19.452,19908,0
20070312,19.452,19.65,19.452,19.452,4579,0
20070313,19.452,19.452,19.452,19.452,3999,0
20070314,19.452,19.452,19.452,19.452,197,0
20070315,19.452,19.452,19.452,19.452,1030,0
20070316,19.452,19.452,19.452,19.452,6617,0
20070319,19.452,19.452,19.452,19.452,1209,0
20070320,19.335,19.335,19.297,19.297,466,0
20070321,19.297,19.297,19.297,19.297,1398,0
20070322,19.297,19.297,19.297,19.297,14425,0
20070326,19.297,19.297,19.297,19.297,4869,0
20070327,19.297,19.297,19.06,19.06,1908,0
20070328,19.335,19.335,19.216,19.216,1781,0
20070329,19.335,19.493,19.216,19.493,7285,0
20070330,19.493,19.493,19.493,19.493,126,0
20070403,19.335,19.335,19.255,19.255,2035,0
20070404,19.179,19.179,18.919,18.919,1144,0
20070405,19.413,19.413,19.413,19.413,252,0
20070409,19.413,19.413,19.06,19.099,12591,0
20070410,19.06,19.06,19.06,19.06,252,0
20070411,19.02,19.02,19.02,19.02,449,0
20070413,18.942,18.942,18.902,18.942,3053,0
20070416,19.179,19.179,19.02,19.02,581,0
20070417,19.02,19.02,18.942,19.02,12978,0
20070418,19.06,19.06,19.02,19.06,8778,0
20070419,19.02,19.02,18.902,19.02,2171,0
20070420,18.942,19.099,18.911,19.099,3792,0
20070423,18.942,18.942,18.942,18.942,1908,0
20070424,19.02,19.06,18.98,19.06,1941,0
20070425,18.98,19.02,18.98,18.98,9782,0
20070426,19.06,19.06,19.02,19.02,968,0
20070427,18.98,19.06,18.98,19.02,18267,0
20070430,18.98,19.255,18.98,19.255,4308,0
20070501,19.179,19.452,19.06,19.06,8392,0
20070502,19.06,19.06,18.98,18.98,830,0
20070503,18.98,18.98,18.942,18.942,1151,0
20070504,19.06,19.06,18.98,18.98,7271,0
20070507,18.902,18.942,18.902,18.942,1781,0
20070508,19.06,19.06,19.02,19.06,1650,0
20070509,19.02,19.099,19.02,19.099,2384,0
20070510,19.099,19.452,19.099,19.099,2099,0
20070514,19.099,19.255,19.099,19.255,1781,0
20070515,19.139,19.179,19.099,19.099,5916,0
20070516,19.139,19.216,19.139,19.139,3308,0
20070517,19.139,19.139,19.139,19.139,1523,0
20070518,19.139,19.179,19.099,19.099,4926,0
20070522,19.179,19.179,19.179,19.179,1781,0
20070524,19.179,19.179,19.179,19.179,252,0
20070525,19.179,19.179,19.179,19.179,6222,0
20070529,19.216,19.452,19.099,19.452,1600,0
20070530,19.179,19.179,19.179,19.179,634,0
20070531,19.216,19.216,19.179,19.179,1781,0
20070604,19.179,19.179,19.179,19.179,252,0
20070605,19.179,19.179,19.179,19.179,197,0
20070608,19.179,19.255,19.179,19.255,998,0
20070611,19.179,19.179,19.179,19.179,764,0
20070613,19.179,19.179,19.179,19.179,1724,0
20070614,19.179,19.179,19.179,19.179,380,0
20070615,19.255,19.255,19.255,19.255,638,0
20070618,19.02,19.179,19.02,19.02,8764,0
20070619,19.02,19.02,18.98,19.02,22545,0
20070620,19.179,19.179,18.98,18.98,764,0
20070621,19.179,19.179,18.98,18.98,2799,0
20070622,18.669,18.902,18.669,18.864,1044,0
20070625,18.902,18.902,18.902,18.902,5599,0
20070626,18.902,18.902,18.902,18.902,3945,0
20070627,18.823,19.139,18.823,18.942,2545,0
20070628,18.942,18.98,18.864,18.942,21600,0
20070629,18.942,18.942,18.942,18.942,1079,0
20070702,18.942,19.02,18.902,19.02,2523,0
20070705,19.02,19.02,19.02,19.02,126,0
20070706,19.02,19.02,19.02,19.02,703,0
20070710,19.099,19.099,19.099,19.099,4453,0
20070711,19.099,19.255,18.745,18.864,18375,0
20070712,19.02,19.099,18.902,19.099,11960,0
20070713,19.179,19.179,19.179,19.179,506,0
20070716,19.179,19.179,19.179,19.179,1479,0
20070717,19.255,19.255,19.02,19.179,8033,0
20070718,19.179,19.179,19.179,19.179,380,0
20070719,19.139,19.139,18.942,19.099,3210,0
20070720,19.099,19.099,18.864,18.864,5566,0
20070723,18.942,18.942,18.942,18.942,1908,0
20070724,18.864,19.139,18.864,19.139,2844,0
20070725,19.06,19.139,19.06,19.139,1523,0
20070727,19.02,19.255,18.864,19.02,11451,0
20070730,18.864,18.864,18.864,18.864,764,0
20070731,18.864,18.864,18.864,18.864,421,0
20070801,18.864,18.864,18.864,18.864,2322,0
20070802,18.864,18.864,18.274,18.669,25444,0
20070803,18.864,18.864,18.669,18.745,18414,0
20070806,18.509,18.549,18.47,18.47,6869,0
20070807,18.669,18.823,18.628,18.823,3435,0
20070808,18.785,18.785,18.628,18.706,15775,0
20070809,18.823,19.06,18.823,19.06,10368,0
20070810,18.864,18.942,18.864,18.942,14058,0
20070813,19.06,19.06,18.942,19.06,18348,0
20070814,19.06,19.06,19.06,19.06,5086,0
20070815,19.02,19.02,18.864,18.902,4498,0
20070816,18.902,18.902,18.745,18.745,8333,0
20070817,18.864,18.942,18.706,18.942,5616,0
20070820,18.864,19.216,18.864,19.216,3742,0
20070821,19.255,19.255,19.255,19.255,1650,0
20070822,19.255,19.255,19.255,19.255,2411,0
20070823,19.255,19.297,19.255,19.255,5599,0
20070824,19.263,19.297,19.255,19.297,4464,0
20070827,19.452,19.452,19.297,19.297,764,0
20070828,19.297,19.297,19.179,19.179,4780,0
20070829,19.099,19.108,18.864,18.864,3945,0
20070830,19.099,19.099,19.067,19.099,3975,0
20070831,19.139,19.179,19.139,19.179,2545,0
20070904,19.209,19.209,19.209,19.209,252,0
20070905,19.232,19.232,19.171,19.179,3308,0
20070906,19.248,19.335,19.248,19.335,5716,0
20070910,19.569,19.569,19.335,19.413,2710,0
20070911,19.373,19.373,19.335,19.335,1272,0
20070912,19.335,19.335,19.335,19.335,803,0
20070913,19.342,19.342,19.297,19.297,4834,0
20070914,19.216,19.232,19.216,19.232,4134,0
20070917,19.288,19.288,19.281,19.281,1176,0
20070918,19.335,19.452,19.335,19.452,1523,0
20070919,19.373,19.373,19.216,19.255,6517,0
20070920,19.255,19.255,19.255,19.255,3820,0
20070921,19.255,19.569,18.077,19.255,27429,0
20070924,19.373,19.373,19.373,19.373,3243,0
20070926,19.382,19.382,19.382,19.382,764,0
20070927,19.413,19.413,19.413,19.413,1144,0
20070928,19.452,19.452,19.452,19.452,252,0
20071002,19.452,19.452,19.452,19.452,764,0
20071003,19.569,19.569,19.452,19.452,1332,0
20071004,19.452,19.452,19.452,19.452,1131,0
20071005,19.452,19.452,19.452,19.452,5348,0
20071008,19.255,19.255,19.255,19.255,634,0
20071009,19.452,19.493,19.255,19.255,2089,0
20071010,19.413,19.65,19.413,19.532,17111,0
20071011,19.452,19.452,19.452,19.452,2525,0
20071012,19.532,19.569,19.532,19.569,1555,0
