Date,Open,High,Low,Close,Volume,OpenInt
20050225,175.5,177,175.5,177,33,0
20050301,222,222,222,222,8,0
20050303,222,222,222,222,31,0
20050307,190.5,202.5,190.5,202.5,2,0
20050309,175.5,175.5,175.5,175.5,4,0
20050314,210,214.5,210,210,10,0
20050316,222,222,222,222,19,0
20050318,222,222,210,210,15,0
20050322,184.5,207,165,207,11,0
20050329,210,210,210,210,15,0
20050331,210,210,207,207,13,0
20050401,165,165,165,165,5,0
20050406,180,180,180,180,7,0
20050407,165,165,165,165,4,0
20050408,165,165,151.5,151.5,27,0
20050411,151.5,153,151.5,153,17,0
20050412,153,165,153,165,11,0
20050413,165,172.5,165,172.5,14,0
20050414,210,210,210,210,5,0
20050415,180,180,180,180,5,0
20050419,180,180,180,180,33,0
20050425,187.5,187.5,180,180,13,0
20050502,210,210,210,210,2,0
20050505,157.5,210,157.5,210,1,0
20050506,157.5,210,157.5,210,3,0
20050511,180,180,180,180,1,0
20050516,165,165,165,165,1,0
20050517,180,180,180,180,8,0
20050518,172.5,172.5,172.5,172.5,1,0
20050519,210,210,187.5,187.5,10,0
20050523,187.5,187.5,187.5,187.5,3,0
20050531,210,210,187.5,210,36,0
20050601,210,210,210,210,20,0
20050609,210,277.5,208.5,262.5,61,0
20050610,297,297,297,297,1,0
20050613,292.5,360,292.5,300,22,0
20050614,352.5,375,345,345,58,0
20050615,390,390,285,285,13,0
20050617,285,292.5,270,270,62,0
20050620,258,262.5,258,262.5,131,0
20050621,262.5,262.5,262.5,262.5,1,0
20050623,262.5,262.5,262.5,262.5,5,0
20050628,262.5,262.5,240,240,43,0
20050711,225,225,180,180,13,0
20050715,240,240,210,210,7,0
20050721,240,240,210,210,5,0
20050801,210,210,210,210,4,0
20050808,210,210,210,210,3,0
20050811,225,225,225,225,20,0
20050812,202.5,202.5,202.5,202.5,19,0
20050815,195,195,180,180,7,0
20050816,202.5,202.5,202.5,202.5,13,0
20050817,202.5,202.5,202.5,202.5,1,0
20050822,225,225,225,225,7,0
20050823,225,225,225,225,8,0
20050829,217.5,217.5,217.5,217.5,3,0
20050902,222,315,222,255,67,0
20050906,292.5,292.5,180,180,18,0
20050909,262.5,262.5,262.5,262.5,4,0
20050912,262.5,262.5,262.5,262.5,3,0
20050913,270,270,255,255,65,0
20050914,255,255,255,255,4,0
20050915,280.5,280.5,280.5,280.5,7,0
20050916,280.5,292.5,280.5,292.5,7,0
20050920,270,270,255,255,30,0
20050921,285,285,285,285,3,0
20050922,286.5,286.5,255,255,11,0
20050923,286.5,292.5,286.5,286.5,27,0
20050926,286.5,292.5,286.5,292.5,29,0
20050930,283.5,283.5,283.5,283.5,2,0
20051003,262.5,283.5,262.5,270,23,0
20051004,247.5,247.5,247.5,247.5,7,0
20051005,240,240,225,225,13,0
20051006,262.5,262.5,262.5,262.5,7,0
20051007,262.5,262.5,262.5,262.5,1,0
20051013,234,234,234,234,2,0
20051014,237,237,237,237,9,0
20051019,217.5,217.5,217.5,217.5,7,0
20051020,240,240,240,240,26,0
20051025,225,225,225,225,1,0
20051028,180,195,180,195,47,0
20051101,195,195,172.5,172.5,12,0
20051102,172.5,172.5,172.5,172.5,3,0
20051103,210,210,210,210,26,0
20051107,187.5,187.5,187.5,187.5,1,0
20051109,187.5,187.5,172.5,172.5,32,0
20051110,180,187.5,165,187.5,30,0
20051115,172.5,172.5,172.5,172.5,23,0
20051117,165,165,151.5,165,20,0
20051121,165,172.5,156,172.5,120,0
20051122,151.5,172.5,150,172.5,31,0
20051125,180,180,180,180,10,0
20051129,180,180,165,165,17,0
20051130,172.5,172.5,172.5,172.5,20,0
20051201,180,180,180,180,4,0
20051202,178.5,180,161.25,161.25,59,0
20051205,160.5,195,150,195,124,0
20051206,165,165,165,165,7,0
20051207,153,159,153,157.5,50,0
20051208,177,177,165,165,43,0
20051209,157.5,202.5,157.5,202.5,153,0
20051212,195,225,195,225,20,0
20051213,195,225,195,195,37,0
20051214,195,195,166.5,187.5,39,0
20051215,180,180,165,165,27,0
20051216,165,165,165,165,73,0
20051219,172.5,172.5,172.5,172.5,9,0
20051220,165,165,165,165,8,0
20051221,165,165,165,165,31,0
20051222,162,162,127.5,157.5,176,0
20051223,157.5,157.5,157.5,157.5,3,0
20051227,165,165,165,165,26,0
20051228,150,150,150,150,185,0
20051229,151.5,151.5,150,150,15,0
20060103,150,150,120,136.5,57,0
20060104,150,150,135,135,63,0
20060106,150,150,150,150,13,0
20060109,150,150,150,150,27,0
20060110,150,150,142.5,142.5,13,0
20060111,129,147,129,147,12,0
