Date,Open,High,Low,Close,Volume,OpenInt
20051026,8.2869,8.2869,8.2869,8.2869,0,0
20051027,8.2869,8.2921,8.2869,8.2869,683545,0
20051028,8.2869,8.2921,8.2869,8.2921,100006,0
20051031,8.2869,8.2921,8.2869,8.2869,138967,0
20051101,8.2921,8.2921,8.2869,8.2921,50991,0
20051102,8.2921,8.2921,8.2869,8.2921,42015,0
20051103,8.2869,8.2921,8.2869,8.2869,25676,0
20051104,8.2869,8.2921,8.2869,8.2921,50813,0
20051107,8.2869,8.2921,8.2869,8.2869,66608,0
20051108,8.2869,8.2921,8.2869,8.2869,46862,0
20051109,8.2869,8.2921,8.2869,8.2921,66608,0
20051110,8.2869,8.2921,8.2869,8.2869,66249,0
20051111,8.2984,8.2984,8.2869,8.2869,82772,0
20051114,8.2869,8.2921,8.2869,8.2869,73620,0
20051115,8.2984,8.2984,8.2869,8.2921,93369,0
20051116,8.2869,8.2921,8.2869,8.2921,73620,0
20051117,8.2869,8.2921,8.2869,8.2869,33754,0
20051118,8.2869,8.2921,8.2869,8.2869,37703,0
20051121,8.2869,8.2869,8.2869,8.2869,225694,0
20051122,8.2542,8.2869,7.6084,7.6524,157465,0
20051123,7.6524,7.6524,7.3183,7.4303,98035,0
20051125,7.4849,7.4849,7.3734,7.4014,21359,0
20051128,7.3459,7.5415,7.3183,7.4185,80984,0
20051129,7.2846,7.4239,7.2846,7.3734,88875,0
20051130,7.4303,7.4303,7.3183,7.3734,81325,0
20051201,7.3583,7.5126,7.3008,7.3008,105034,0
20051202,7.3071,7.4014,7.3071,7.4014,41655,0
20051205,7.3459,7.4303,7.3459,7.3791,58529,0
20051206,7.3852,7.4405,7.3008,7.3852,96419,0
20051207,7.3914,7.5575,7.3683,7.4303,90492,0
20051208,7.4453,7.5797,7.3234,7.3459,93004,0
20051209,7.3405,7.436,7.3405,7.352,75411,0
20051212,7.3852,7.4849,7.3234,7.4185,70923,0
20051213,7.4735,7.5126,7.3183,7.5032,100183,0
20051214,7.4969,7.4969,7.3583,7.4303,70208,0
20051215,7.3459,7.4571,7.2962,7.3583,115448,0
20051216,7.3459,7.3852,7.2846,7.3852,98572,0
20051219,7.4132,7.4453,7.4014,7.4303,148304,0
20051220,7.436,7.5972,7.4014,7.5685,102170,0
20051221,7.5743,7.6748,7.5304,7.6575,88875,0
20051222,7.6748,7.6748,7.5245,7.6748,93369,0
20051223,7.6638,7.6917,7.5126,7.5126,110963,0
20051227,7.5575,7.6084,7.3734,7.436,115448,0
20051228,7.3583,7.5797,7.3071,7.5797,277225,0
20051229,7.5245,7.6246,7.4735,7.5911,165545,0
20051230,7.5575,7.8412,7.5245,7.8412,231797,0
20060103,7.7923,7.8583,7.6857,7.8352,73978,0
20060104,7.8856,7.8856,7.8038,7.864,68228,0
20060105,7.864,7.8856,7.8038,7.8254,33575,0
20060106,7.8856,7.9316,7.8254,7.9316,41115,0
20060109,7.9145,7.9417,7.864,7.9262,39500,0
20060110,7.9262,7.9262,7.8156,7.9262,84560,0
20060111,7.9361,8.1595,7.8312,8.0591,65001,0
20060112,8.0264,8.0264,7.8583,7.9972,87443,0
20060113,8.0088,8.0537,7.8583,7.9417,63018,0
20060117,7.9708,8.133,7.8412,7.9145,108620,0
20060118,7.9145,8.0207,7.8038,7.9145,85644,0
20060119,7.864,7.9477,7.8038,7.8691,40042,0
20060120,7.8583,7.9145,7.7743,7.9145,26567,0
20060123,7.8583,7.9477,7.7923,7.8977,84924,0
20060124,7.8038,7.9592,7.7483,7.9361,77928,0
20060125,7.9145,7.9145,7.7743,7.9145,77020,0
20060126,7.9417,8.0264,7.8094,7.8156,105759,0
20060127,7.9262,8.0264,7.8038,7.8914,168774,0
20060130,7.864,7.9533,7.864,7.9145,41475,0
20060131,7.9145,7.9477,7.8748,7.9477,47933,0
20060201,7.9477,7.9592,7.8748,7.9207,56738,0
20060202,7.9262,7.9417,7.7743,7.8534,81866,0
20060203,7.8583,7.91,7.7923,7.8801,35188,0
20060206,7.8748,7.91,7.8412,7.91,43809,0
20060207,7.8856,7.9533,7.8312,7.8748,64824,0
20060208,7.8748,7.9417,7.8156,7.8583,88701,0
20060209,7.8412,7.8856,7.797,7.8476,63911,0
20060210,7.7923,7.9708,7.7743,7.8312,63911,0
20060213,7.8412,7.9417,7.7483,7.8583,68049,0
20060214,7.8583,7.9316,7.7483,7.8748,65355,0
20060215,7.8534,7.9417,7.8211,7.8583,68588,0
20060216,7.8977,7.9592,7.7743,7.8801,72890,0
20060217,7.864,7.8856,7.8038,7.8691,58529,0
20060221,7.8748,8.0038,7.8583,7.9972,50813,0
20060222,8.0156,8.0264,7.8856,7.9708,109885,0
20060223,7.9972,7.9972,7.8156,7.9145,121193,0
20060224,7.9044,7.9145,7.8476,7.864,42914,0
20060227,7.9044,8.0264,7.8748,7.9972,96419,0
20060228,7.9592,7.9913,7.8801,7.9913,73256,0
20060301,7.9794,8.0537,7.9262,8.0537,61575,0
20060302,7.9794,8.0156,7.9207,7.9794,62846,0
20060303,7.9794,8.0537,7.9361,8.0156,118324,0
20060306,7.9794,7.9794,7.8412,7.8914,60866,0
20060307,7.8312,7.9145,7.7923,7.9145,66249,0
20060308,7.8977,7.91,7.8038,7.91,35188,0
20060309,7.8748,8.1089,7.8038,8.1089,213124,0
20060310,8.0264,8.0264,7.8914,7.9417,33936,0
20060313,7.9262,7.9655,7.8312,7.8312,58895,0
20060314,7.8583,7.9533,7.7923,7.9417,67154,0
20060315,7.9316,7.9913,7.8534,7.9913,55120,0
20060316,7.9746,7.9913,7.9316,7.9708,51173,0
20060317,7.9708,8.0088,7.9262,8.0038,55304,0
20060320,7.9592,8.0156,7.9417,7.9855,38781,0
20060321,7.9855,8.0207,7.9361,7.9708,59966,0
20060322,7.9592,8.0207,7.9533,8.0156,48836,0
