Date,Open,High,Low,Close,Volume,OpenInt
20161116,21.578,21.638,21.578,21.622,636,0
20161117,21.816,21.816,21.816,21.816,100,0
20161118,21.865,21.875,21.858,21.875,828,0
20161121,21.975,21.975,21.972,21.972,1009,0
20161122,22.004,22.004,21.989,21.989,685,0
20161123,22.153,22.203,22.139,22.203,4102,0
20161128,22.33,22.33,22.163,22.17,701,0
20161129,22.213,22.213,22.213,22.213,200,0
20161130,22.357,22.36,22.348,22.352,959,0
20161201,22.58,22.58,22.556,22.556,404,0
20161202,22.608,22.608,22.364,22.364,2726,0
20161206,22.501,22.687,22.501,22.687,1050,0
20161207,22.836,23.301,22.836,23.293,1763,0
20161208,23.331,23.378,23.323,23.378,303,0
20161212,23.47,23.47,23.291,23.291,223,0
20161213,23.232,23.244,23.232,23.244,206,0
20161215,23.143,23.143,23.143,23.143,202,0
20161216,22.975,23.028,22.975,23.025,687,0
20161219,22.975,22.975,22.955,22.975,708,0
20161220,23.193,23.193,23.17,23.17,1616,0
20161221,23.157,23.196,23.157,23.17,10683,0
20161222,22.928,22.928,22.928,22.928,837,0
20161227,22.998,22.998,22.978,22.978,302,0
20161228,22.77,22.77,22.77,22.77,101,0
20161229,22.585,22.61,22.585,22.61,816,0
20161230,22.505,22.509,22.505,22.509,327,0
20170103,22.502,22.502,22.501,22.501,1108,0
20170105,22.859,22.859,22.859,22.859,100,0
20170106,22.693,22.75,22.693,22.75,887,0
20170110,22.978,22.978,22.978,22.978,302,0
20170111,23.154,23.154,23.154,23.154,100,0
20170113,23.101,23.107,23.101,23.107,302,0
20170117,22.938,22.946,22.938,22.946,439,0
20170118,22.892,22.892,22.892,22.892,100,0
20170119,23.147,23.305,23.057,23.057,1591,0
20170123,23.018,23.018,23.011,23.011,509,0
20170125,23.573,23.74,23.573,23.74,302,0
20170126,23.693,23.771,23.693,23.771,1078,0
20170127,23.54,23.54,23.54,23.54,253,0
20170131,22.955,22.978,22.955,22.978,302,0
20170201,23.103,23.103,22.833,22.833,607,0
20170202,22.72,22.72,22.704,22.704,302,0
20170203,22.963,23.021,22.963,23.021,1159,0
20170206,23.018,23.018,23.004,23.004,202,0
20170208,22.918,22.918,22.918,22.918,550,0
20170209,23.196,23.212,23.196,23.212,529,0
20170210,23.266,23.266,23.266,23.266,100,0
20170215,23.717,23.717,23.717,23.717,1007,0
20170216,23.58,23.58,23.58,23.58,202,0
20170217,23.573,23.657,23.455,23.657,3107,0
20170221,23.809,23.811,23.743,23.811,1953,0
20170222,23.653,23.653,23.653,23.653,398,0
20170224,23.405,23.514,23.402,23.514,1858,0
20170227,23.573,23.623,23.573,23.623,904,0
20170228,23.484,23.484,23.474,23.474,322,0
20170301,23.98,23.98,23.972,23.972,469,0
20170302,23.643,23.643,23.603,23.603,403,0
20170303,23.703,23.723,23.703,23.723,1458,0
20170306,23.415,23.464,23.415,23.464,620,0
20170307,23.435,23.435,23.435,23.435,100,0
20170309,23.268,23.268,23.095,23.095,3147,0
20170313,23.186,23.186,23.179,23.179,408,0
20170315,22.928,22.988,22.928,22.988,1616,0
20170321,22.859,22.859,22.332,22.332,661,0
20170322,22.264,22.332,22.254,22.332,1149,0
20170327,22.374,22.374,22.374,22.374,893,0
20170329,22.693,22.703,22.693,22.703,803,0
20170403,22.454,22.454,22.454,22.454,104,0
20170405,22.613,22.613,22.6,22.6,652,0
20170406,22.434,22.444,22.434,22.44,1585,0
20170407,22.354,22.354,22.354,22.354,201,0
20170411,22.354,22.514,22.354,22.514,632,0
20170412,22.474,22.474,22.474,22.474,281,0
20170413,22.424,22.424,22.424,22.424,505,0
20170417,22.285,22.414,22.285,22.414,667,0
20170418,22.354,22.354,22.215,22.324,1023,0
20170419,22.574,22.574,22.544,22.544,1937,0
20170420,22.912,22.962,22.887,22.892,6673,0
20170421,22.942,22.942,22.892,22.892,676,0
20170424,23.191,23.191,23.191,23.191,525,0
20170425,23.331,23.331,23.323,23.323,857,0
20170426,23.341,23.351,23.331,23.331,1294,0
20170427,23.042,23.152,23.012,23.152,7858,0
20170428,23.201,23.201,23.002,23.002,1894,0
20170502,22.892,22.912,22.892,22.912,541,0
20170504,23.092,23.092,23.052,23.052,1204,0
20170505,23.171,23.171,23.171,23.171,251,0
20170508,23.221,23.221,23.221,23.221,552,0
20170509,23.5,23.54,23.5,23.54,737,0
20170510,23.391,23.391,23.391,23.391,401,0
20170516,23.286,23.286,23.211,23.271,800,0
20170517,22.843,22.843,22.803,22.803,502,0
20170518,22.622,22.733,22.613,22.733,907,0
20170519,22.932,22.932,22.932,22.932,301,0
20170522,23.072,23.072,23.002,23.062,714,0
20170523,23.131,23.132,23.131,23.132,1706,0
20170524,23.092,23.099,23.092,23.099,401,0
20170525,23.281,23.281,23.281,23.281,100,0
20170530,23.62,23.62,23.56,23.56,408,0
20170601,24.008,24.008,24.004,24.004,401,0
20170606,24.039,24.039,24.008,24.008,491,0
20170607,24.009,24.089,24.009,24.089,301,0
20170613,24.138,24.138,24.093,24.108,691,0
20170614,24.035,24.035,23.995,23.995,932,0
20170615,23.879,23.879,23.879,23.879,401,0
20170619,24.022,24.039,24.022,24.039,1245,0
20170621,23.809,23.809,23.759,23.789,3203,0
20170623,23.9147,23.969,23.9147,23.969,452,0
20170627,24,24.0328,23.9596,23.973,70489,0
20170628,24.2497,24.2497,24.16,24.16,382,0
20170629,24.1715,24.1715,24.09,24.1,725,0
20170630,24.26,24.26,24.24,24.24,557,0
20170705,24.43,24.43,24.43,24.43,224,0
20170706,24.27,24.27,24.27,24.27,200,0
20170707,24.42,24.488,24.42,24.488,400,0
20170711,24.376,24.376,24.376,24.376,512,0
20170712,24.64,24.6512,24.64,24.6512,308,0
20170714,24.7492,24.7492,24.7492,24.7492,132,0
20170717,24.6701,24.7601,24.6701,24.7601,4420,0
20170718,24.5804,24.5804,24.5601,24.5601,810,0
20170719,24.46,24.46,24.31,24.36,721,0
20170728,23.3299,23.3299,23.27,23.27,200,0
