Date,Open,High,Low,Close,Volume,OpenInt
20130403,29.161,30.129,28.187,28.537,1574706,0
20130404,28.306,28.479,27.992,27.992,103389,0
20130405,28.187,28.187,27.233,27.799,72822,0
20130408,28.012,28.187,27.47,27.556,92922,0
20130409,27.603,28.129,27.46,28.119,33244,0
20130410,28.43,28.43,27.945,28.129,18417,0
20130411,29.051,29.051,27.849,28.167,19122,0
20130412,28.012,29.031,27.849,27.945,35593,0
20130415,28.674,28.674,27.214,27.45,69340,0
20130416,27.47,28.177,27.223,27.363,18034,0
20130417,27.849,27.849,27.214,27.411,20226,0
20130418,27.789,28.207,27.233,28.167,22090,0
20130419,28.479,28.479,27.273,27.381,123513,0
20130422,27.411,27.499,27.214,27.233,101147,0
20130423,27.509,27.75,27.333,27.556,31094,0
20130424,28.041,28.157,27.537,27.935,47403,0
20130425,28.09,28.114,27.593,27.819,28475,0
20130426,27.896,28.325,26.769,27.45,69756,0
20130429,27.411,27.887,27.283,27.731,18002,0
20130430,27.584,27.839,27.253,27.74,8549,0
20130501,27.603,28.119,27.283,27.47,13812,0
20130502,27.263,28.138,27.263,27.896,22291,0
20130503,27.721,30.238,27.721,28.071,23919,0
20130506,28.247,28.479,27.691,27.992,13024,0
20130507,27.731,28.187,27.711,28.09,30509,0
20130508,27.829,28.138,27.829,28.09,2914,0
20130509,27.935,28.187,27.651,28.041,6434,0
20130510,28.177,28.286,27.75,28.187,12891,0
20130513,28.119,28.119,27.253,27.992,11541,0
20130514,27.992,28.187,27.214,28.187,22207,0
20130515,28.187,28.286,27.44,28.286,58624,0
20130516,28.09,28.187,27.632,27.982,7066,0
20130517,27.731,28.585,27.731,28.575,27934,0
20130520,28.644,28.674,27.887,28.217,8788,0
20130521,28.296,28.449,27.691,28.177,34893,0
20130522,28.08,28.44,27.789,28.022,16350,0
20130523,27.721,27.721,27.214,27.46,22091,0
20130524,27.517,28.43,27.273,27.48,7545,0
20130528,27.789,27.829,27.44,27.612,16946,0
20130529,27.622,28.674,27.517,27.799,27588,0
20130530,27.799,27.799,27.44,27.661,8620,0
20130531,27.546,27.662,27.499,27.603,11472,0
20130603,27.642,27.691,27.263,27.537,65766,0
20130604,27.489,27.632,27.119,27.44,121346,0
20130605,27.499,27.765,27.214,27.651,57286,0
20130606,27.711,27.953,27.411,27.661,4710,0
20130607,28.051,28.217,27.584,28.051,3180,0
20130610,28.237,28.479,27.925,28.42,14919,0
20130611,28.207,28.43,27.799,28.247,15564,0
20130612,28.44,28.44,27.849,28.276,9461,0
20130613,28.247,28.964,28.247,28.43,22487,0
20130614,28.296,28.964,27.839,28.575,12620,0
20130617,28.722,29.448,28.43,29.061,24232,0
20130618,29.021,30.767,29.021,29.842,62559,0
20130619,30.549,30.549,27.945,29.928,13780,0
20130620,29.665,30.777,29.403,30.198,26024,0
20130621,30.52,30.608,29.684,29.88,48769,0
20130624,29.898,30.327,29.161,29.646,17539,0
20130625,29.753,29.889,29.162,29.477,15216,0
20130626,29.646,29.646,29.166,29.385,6754,0
20130627,29.239,29.646,29.161,29.547,15115,0
20130628,29.161,29.814,29.161,29.547,422078,0
20130701,29.606,29.709,29.061,29.517,46902,0
20130702,29.497,29.646,28.702,28.78,21896,0
20130703,28.722,29.375,28.683,29.001,3306,0
20130705,29.297,29.297,28.42,28.839,112882,0
20130708,29.477,29.616,29.162,29.385,17726,0
20130709,29.375,30.432,29.375,30.218,12218,0
20130710,30.298,30.48,28.383,30.169,9048,0
20130711,30.318,30.859,29.956,30.717,19155,0
20130712,30.777,30.917,30.139,30.793,10020,0
20130715,30.628,31.063,30.618,30.777,21199,0
20130716,30.917,31.598,30.568,31.357,26026,0
20130717,31.387,31.387,30.46,30.687,4570,0
20130718,30.859,31.57,30.618,31.073,15567,0
20130719,30.975,31.521,30.618,31.27,14358,0
20130722,31.133,31.648,31.103,31.579,22454,0
20130723,31.501,31.521,31.347,31.347,21436,0
20130724,31.396,31.843,31.347,31.541,108491,0
20130725,31.588,32.055,31.55,31.987,14411,0
20130726,31.823,32.523,31.57,32.243,8413,0
20130729,33.691,33.691,32.085,32.193,5893,0
20130730,32.357,33.884,32.243,33.01,11683,0
20130731,32.893,34.01,32.377,33.806,32972,0
20130801,33.942,34.992,33.942,34.78,37511,0
20130802,34.835,36.517,34.213,35.701,16635,0
20130805,35.847,35.961,35.4,35.942,21069,0
20130806,35.817,35.847,34.282,34.534,28396,0
20130807,34.553,34.553,33.193,33.533,42925,0
20130808,33.864,33.913,32.843,33.622,26450,0
20130809,33.671,33.864,32.657,33.048,14033,0
20130812,33.298,33.436,32.677,32.972,9083,0
20130813,33.165,33.533,32.833,33.117,6655,0
20130814,33.067,33.288,32.912,33.029,3240,0
20130815,32.754,33.377,32.563,32.677,5887,0
20130816,32.563,33.308,32.415,32.744,9854,0
20130819,32.823,33.523,32.464,32.992,8216,0
20130820,32.903,33.446,32.828,33.039,10848,0
20130821,33.24,33.476,32.883,33.193,19677,0
20130822,33.515,33.778,33.048,33.107,20008,0
20130823,33.057,33.259,32.863,32.932,1545,0
20130826,34.079,34.266,33.349,33.359,104963,0
20130827,32.962,33.875,32.912,33.097,23338,0
20130828,32.972,33.865,32.962,33.057,42960,0
20130829,33.057,33.496,33.057,33.369,16855,0
20130830,33.398,34.282,33.221,33.359,15527,0
20130903,33.758,36.698,33.758,35.015,31680,0
20130904,35.101,35.753,33.496,34.049,14360,0
20130905,35.862,35.862,34.069,34.975,3745,0
20130906,35.199,35.453,34.374,34.733,28605,0
20130909,34.374,35.101,34.374,34.897,8031,0
20130910,34.869,36.203,34.869,35.744,17492,0
20130911,35.773,36.017,35.021,35.433,20983,0
20130912,35.298,35.298,33.758,34.849,22669,0
