Date,Open,High,Low,Close,Volume,OpenInt
20160817,99.7,99.7,99.7,99.7,4922,0
20160818,99.7,99.7,99.7,99.7,7677,0
20160819,99.7,99.7,99.7,99.7,4033,0
20160822,99.7,99.7,99.7,99.7,7487,0
20160823,99.7,99.7,99.7,99.7,4017,0
20160824,99.69,99.69,99.69,99.69,5604,0
20160825,99.69,99.69,99.69,99.69,4792,0
20160826,99.69,99.69,99.69,99.69,5242,0
20160829,99.69,99.69,99.69,99.69,7798,0
20160830,99.69,99.69,99.69,99.69,3286,0
20160831,99.69,99.69,99.69,99.69,4229,0
20160901,99.71,99.71,99.71,99.71,3986,0
20160902,99.72,99.72,99.72,99.72,5166,0
20160906,99.71,99.71,99.71,99.71,4630,0
20160907,99.71,99.71,99.71,99.71,7178,0
20160908,99.71,99.71,99.71,99.71,4630,0
20160909,99.72,99.72,99.72,99.72,5417,0
20160912,99.71,99.71,99.71,99.71,7500,0
20160913,99.71,99.71,99.71,99.71,2835,0
20160914,99.71,99.71,99.71,99.71,3040,0
20160915,99.71,99.71,99.71,99.71,3636,0
20160916,99.71,99.71,99.71,99.71,6071,0
20160919,99.71,99.71,99.71,99.71,4011,0
20160920,99.71,99.71,99.71,99.71,5919,0
20160921,99.71,99.71,99.71,99.71,4112,0
20160922,99.71,99.71,99.71,99.71,4515,0
20160923,99.71,99.71,99.71,99.71,6521,0
20160926,99.71,99.71,99.71,99.71,5116,0
20160927,99.71,99.71,99.71,99.71,4716,0
20160928,99.71,99.71,99.71,99.71,5317,0
20160929,99.71,99.71,99.71,99.71,4816,0
20160930,99.71,99.71,99.71,99.71,5116,0
20161003,99.75,99.75,99.75,99.75,2794,0
20161004,99.74,99.74,99.74,99.74,5205,0
20161005,99.74,99.74,99.74,99.74,4665,0
20161006,99.74,99.74,99.74,99.74,4890,0
20161007,99.74,99.74,99.74,99.74,5341,0
20161010,99.74,99.74,99.74,99.74,4840,0
20161011,99.74,99.74,99.74,99.74,5969,0
20161012,99.74,99.74,99.74,99.74,5125,0
20161013,99.74,99.74,99.74,99.74,3785,0
20161014,99.75,99.75,99.75,99.75,5477,0
20161017,99.74,99.74,99.74,99.74,3905,0
20161018,99.73,99.73,99.73,99.73,5250,0
20161019,99.73,99.73,99.73,99.73,4439,0
20161020,99.74,99.74,99.74,99.74,5401,0
20161021,99.73,99.73,99.73,99.73,6344,0
20161024,99.73,99.73,99.73,99.73,6234,0
20161025,99.73,99.73,99.73,99.73,3169,0
20161026,99.73,99.73,99.73,99.73,16405,0
20161027,99.74,99.74,99.74,99.74,5085,0
20161028,99.74,99.74,99.74,99.74,6159,0
20161031,99.75,99.75,99.75,99.75,4419,0
20161101,99.77,99.77,99.77,99.77,6427,0
20161102,99.77,99.77,99.77,99.77,4966,0
20161103,99.78,99.78,99.78,99.78,6372,0
20161104,99.78,99.78,99.78,99.78,5581,0
20161107,99.77,99.77,99.77,99.77,4367,0
20161108,99.77,99.77,99.77,99.77,3776,0
20161109,99.77,99.77,99.77,99.77,5249,0
20161110,99.77,99.77,99.77,99.77,4201,0
20161111,99.77,99.77,99.77,99.77,5310,0
20161114,99.77,99.77,99.77,99.77,5134,0
20161115,99.77,99.77,99.77,99.77,4709,0
20161116,99.77,99.77,99.77,99.77,5224,0
20161117,99.77,99.77,99.77,99.77,7271,0
20161118,99.77,99.77,99.77,99.77,4110,0
20161121,99.77,99.77,99.77,99.77,4398,0
20161122,99.77,99.77,99.77,99.77,7671,0
20161123,99.77,99.77,99.77,99.77,8814,0
20161125,99.77,99.77,99.77,99.77,5114,0
20161128,99.77,99.77,99.77,99.77,5219,0
20161129,99.77,99.77,99.77,99.77,4493,0
20161130,99.79,99.79,99.79,99.79,4914,0
20161201,99.81,99.81,99.81,99.81,4512,0
20161202,99.79,99.81,99.79,99.81,6500,0
20161205,99.81,99.81,99.81,99.81,6370,0
20161206,99.81,99.81,99.81,99.81,4260,0
20161207,99.82,99.82,99.82,99.82,5434,0
20161208,99.82,99.82,99.79,99.82,4950,0
20161209,99.82,99.82,99.82,99.82,6365,0
20161212,99.82,99.82,99.82,99.82,6195,0
20161213,99.82,99.82,99.82,99.82,5238,0
20161214,99.82,99.82,99.82,99.82,5023,0
20161215,99.82,99.82,99.82,99.82,5439,0
20161216,99.82,99.82,99.82,99.82,5203,0
20161219,99.82,99.82,99.82,99.82,6225,0
20161220,99.82,99.82,99.82,99.82,4049,0
20161221,99.82,99.82,99.82,99.82,5193,0
20161222,99.82,99.82,99.82,99.82,4913,0
20161223,99.8,99.8,99.8,99.8,5113,0
20161227,99.82,99.82,99.82,99.82,4883,0
20161228,99.82,99.82,99.82,99.82,5854,0
20161229,99.8,99.8,99.8,99.8,5123,0
20161230,99.8,99.8,99.8,99.8,5213,0
20170103,99.85,99.85,99.85,99.85,4987,0
20170104,99.84,99.84,99.84,99.84,5347,0
20170105,99.85,99.85,99.85,99.85,4614,0
20170106,99.85,99.85,99.85,99.85,5337,0
20170109,99.85,99.85,99.85,99.85,4977,0
20170110,99.85,99.85,99.85,99.85,5679,0
20170111,99.85,99.85,99.85,99.85,5327,0
20170112,99.85,99.85,99.85,99.85,4867,0
20170113,99.85,99.85,99.85,99.85,5127,0
20170117,99.85,99.85,99.85,99.85,5267,0
20170118,99.85,99.85,99.85,99.85,6398,0
20170119,99.85,99.85,99.85,99.85,5667,0
20170120,99.85,99.85,99.85,99.85,7432,0
20170123,99.85,99.85,99.85,99.85,5167,0
20170124,99.85,99.85,99.85,99.85,5047,0
20170125,99.85,99.85,99.85,99.85,4662,0
20170126,99.85,99.85,99.85,99.85,5812,0
20170127,99.85,99.85,99.85,99.85,5077,0
20170130,99.85,99.85,99.85,99.85,4822,0
20170131,99.85,99.85,99.85,99.85,5402,0
20170201,99.88,99.88,99.88,99.88,4565,0
20170202,99.88,99.88,99.88,99.88,5185,0
20170203,99.88,99.88,99.88,99.88,4359,0
20170206,99.88,99.88,99.88,99.88,5562,0
20170207,99.88,99.88,99.88,99.88,4450,0
20170208,99.88,99.88,99.88,99.88,7045,0
20170209,99.88,99.88,99.88,99.88,4102,0
20170210,99.88,99.88,99.88,99.88,4701,0
20170213,99.88,99.88,99.88,99.88,5175,0
20170214,99.88,99.88,99.88,99.88,4157,0
20170215,99.82,99.88,99.82,99.88,11168,0
20170216,99.88,99.88,99.88,99.88,4303,0
20170217,99.88,99.88,99.88,99.88,5450,0
20170221,99.87,99.87,99.87,99.87,5150,0
20170222,99.88,99.88,99.88,99.88,4102,0
20170223,99.88,99.88,99.88,99.88,100,0
20170306,99.79,99.79,99.79,99.79,6384,0
20170307,99.79,99.79,99.79,99.79,5188,0
20170308,99.86,99.86,99.79,99.79,6710,0
20170309,99.79,99.79,99.79,99.79,5408,0
20170310,99.79,99.79,99.79,99.79,4708,0
20170313,99.79,99.79,99.79,99.79,5218,0
20170314,99.79,99.79,99.79,99.79,5203,0
20170315,99.79,99.79,99.79,99.79,4878,0
20170316,99.79,99.79,99.79,99.79,5693,0
20170317,99.79,99.79,99.79,99.79,5108,0
20170320,99.86,99.86,99.79,99.79,5847,0
20170321,99.79,99.79,99.79,99.79,4783,0
20170322,99.79,99.79,99.79,99.79,5133,0
20170323,99.79,99.79,99.79,99.79,5558,0
20170324,99.79,99.79,99.79,99.79,4663,0
20170327,99.79,99.79,99.79,99.79,4918,0
20170328,99.79,99.79,99.79,99.79,5748,0
20170329,99.79,99.79,99.79,99.79,5118,0
20170330,99.79,99.79,99.79,99.79,4378,0
20170331,99.79,99.79,99.79,99.79,4998,0
20170403,99.83,99.83,99.83,99.83,5306,0
20170404,99.83,99.83,99.83,99.83,5106,0
20170405,99.83,99.83,99.83,99.83,4806,0
20170406,99.83,99.83,99.83,99.83,5206,0
20170407,99.83,99.83,99.83,99.83,4706,0
20170410,99.83,99.83,99.83,99.83,5020,0
20170411,99.83,99.83,99.83,99.83,6277,0
20170412,99.83,99.83,99.83,99.83,4741,0
20170413,99.83,99.83,99.83,99.83,5861,0
20170417,99.81,99.81,99.81,99.81,5296,0
20170418,99.81,99.81,99.81,99.81,4551,0
20170419,99.86,99.86,99.86,99.86,6733,0
20170420,99.81,99.81,99.81,99.81,5216,0
20170421,99.79,99.79,99.79,99.79,6042,0
20170424,99.81,99.81,99.81,99.81,4921,0
20170425,99.81,99.81,99.81,99.81,6432,0
20170426,99.81,99.81,99.81,99.81,4806,0
20170427,99.81,99.81,99.81,99.81,5206,0
20170428,99.81,99.81,99.81,99.81,4806,0
20170501,99.84,99.84,99.84,99.84,5104,0
20170502,99.84,99.84,99.84,99.84,5004,0
20170503,99.84,99.84,99.84,99.84,4414,0
20170504,99.9,99.9,99.9,99.9,6575,0
20170505,99.9,99.9,99.9,99.9,6175,0
20170508,99.9,99.9,99.9,99.9,5554,0
20170509,99.86,99.86,99.86,99.86,4159,0
20170510,99.89,99.89,99.89,99.89,6255,0
20170511,99.86,99.86,99.86,99.86,5029,0
20170512,99.86,99.86,99.86,99.86,6385,0
20170515,99.9,99.9,99.9,99.9,5879,0
20170516,99.86,99.86,99.86,99.86,5164,0
20170517,99.86,99.86,99.86,99.86,6210,0
20170518,99.86,99.86,99.86,99.86,6215,0
20170519,99.86,99.86,99.86,99.86,6205,0
20170522,99.86,99.86,99.86,99.86,6235,0
20170523,99.86,99.86,99.86,99.86,6791,0
20170524,99.86,99.86,99.86,99.86,5584,0
20170525,99.86,99.86,99.86,99.86,5334,0
20170526,99.86,99.86,99.86,99.86,4689,0
20170530,99.86,99.86,99.86,99.86,5304,0
20170531,99.86,99.86,99.86,99.86,4904,0
20170601,99.9,99.9,99.9,99.9,5102,0
20170602,99.9,99.9,99.9,99.9,5002,0
20170605,99.9,99.9,99.9,99.9,5102,0
20170606,99.9,99.9,99.9,99.9,4802,0
20170607,99.9,99.9,99.9,99.9,5202,0
20170608,99.9,99.9,99.9,99.9,4992,0
20170609,99.9,99.9,99.9,99.9,4872,0
20170612,99.9,99.9,99.9,99.9,5102,0
20170613,99.9,99.9,99.9,99.9,4902,0
20170614,99.9,99.9,99.9,99.9,5202,0
20170615,99.9,99.9,99.9,99.9,4827,0
20170616,99.9,99.9,99.9,99.9,5707,0
20170619,99.9,99.9,99.9,99.9,5862,0
20170620,99.9,99.9,99.9,99.9,5912,0
20170621,99.9,99.9,99.9,99.9,5162,0
20170622,100.02,100.02,99.9,99.9,22075,0
20170623,99.9,99.9,99.9,99.9,271,0
20170627,99.9,99.9,99.9,99.9,25309,0
20170706,99.94,99.94,99.94,99.94,25000,0
20170713,99.94,99.94,99.94,99.94,25000,0
20170717,99.94,99.94,99.94,99.94,1012,0
20170720,99.94,99.94,99.94,99.94,24200,0
20170724,99.94,99.94,99.94,99.94,25002,0
