Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.3,17.606,17.185,17.54,139394,0
20050228,17.586,17.944,17.443,17.829,193189,0
20050301,17.694,18.646,17.684,18.636,339789,0
20050302,18.404,19.617,18.404,18.905,237151,0
20050303,19.115,19.279,18.876,19.003,113161,0
20050304,19.173,19.173,18.482,18.54,117332,0
20050307,18.598,18.945,18.58,18.675,105260,0
20050308,18.646,18.806,18.404,18.404,97658,0
20050309,18.328,18.55,17.962,18.166,188411,0
20050310,18.375,18.375,17.77,17.779,85616,0
20050311,17.724,17.953,17.3,17.559,155455,0
20050314,17.606,17.926,17.606,17.789,112305,0
20050315,18.502,20.599,18.502,20.434,540633,0
20050316,20.185,21.143,20.039,20.974,260790,0
20050317,20.807,21.24,20.748,20.798,220111,0
20050318,20.424,21.24,20.414,20.778,217483,0
20050321,21.057,21.094,20.798,20.877,102095,0
20050322,20.925,20.992,20.748,20.857,121507,0
20050323,20.758,21.221,20.748,20.905,218678,0
20050324,20.778,21.24,20.758,20.982,104327,0
20050328,21.143,21.24,20.895,20.905,228140,0
20050329,20.992,21.201,20.905,20.982,135587,0
20050330,21.191,21.517,21.123,21.299,138875,0
20050331,21.48,21.48,20.955,21.191,171355,0
20050401,21.019,21.084,20.945,21.075,66494,0
20050404,20.945,21.595,20.837,21.49,62673,0
20050405,21.635,22.068,21.123,21.625,121981,0
20050406,21.595,22.172,21.595,22.038,141214,0
20050407,22.191,22.23,21.892,22.23,90872,0
20050408,22.058,22.604,21.932,21.961,68973,0
20050411,22.182,22.555,21.922,22.088,98646,0
20050412,21.922,22.336,21.922,22.2,102187,0
20050413,22.22,22.527,22.02,22.107,62538,0
20050414,22.326,22.432,20.71,20.857,148814,0
20050415,21.002,21.103,20.185,20.295,79057,0
20050418,20.185,20.185,18.846,19.837,188582,0
20050419,19.626,21.413,19.626,21.24,157915,0
20050420,21.181,22.23,20.128,21.605,338375,0
20050421,21.635,22.326,21.201,22.22,195223,0
20050422,22.191,22.565,21.413,22.346,223625,0
20050425,22.394,23.546,22.394,22.848,159326,0
20050426,22.997,22.997,21.328,22.2,329329,0
20050427,22.107,23.258,21.97,22.838,201117,0
20050428,22.73,23.123,22.269,22.269,240995,0
20050429,22.346,22.49,21.48,22.394,131099,0
20050502,22.296,22.394,21.826,22.098,139173,0
20050503,22.163,22.163,21.723,21.862,87653,0
20050504,22.058,22.058,21.517,21.922,80537,0
20050505,21.951,21.951,20.925,21.376,138074,0
20050506,21.556,21.556,20.887,21.299,50555,0
20050509,21.231,21.47,21.038,21.47,57242,0
20050510,21.161,21.684,21.065,21.547,67421,0
20050511,21.694,21.941,21.24,21.684,135728,0
20050512,21.595,21.778,20.935,21.161,110860,0
20050513,21.348,21.48,20.365,20.632,55807,0
20050516,20.66,21.26,20.521,21.094,41832,0
20050517,20.955,21.019,19.578,20.221,171438,0
20050518,20.267,20.827,19.95,20.807,103606,0
20050519,20.817,20.837,19.846,19.97,105643,0
20050520,19.97,20.434,19.509,20.345,64457,0
20050523,20.285,20.453,19.902,19.902,78801,0
20050524,20.214,20.214,19.202,19.377,143643,0
20050525,19.222,19.499,18.984,19.078,85112,0
20050526,19.125,19.499,18.655,19.49,135416,0
20050527,19.578,20.059,19.47,19.921,58320,0
20050531,20.019,21.319,20.019,21.075,126222,0
20050601,21.065,21.386,20.424,21.386,122779,0
20050602,21.299,22,21.27,21.98,118618,0
20050603,22.01,22.058,21.25,21.615,79485,0
20050606,21.586,21.98,21.403,21.882,71314,0
20050607,21.941,22.73,21.902,22.49,157609,0
20050608,22.452,22.624,22.153,22.153,57597,0
20050609,22.134,22.799,22.134,22.394,66575,0
20050610,22.653,22.858,22.537,22.634,67707,0
20050613,22.507,23.103,22.49,23.103,75436,0
20050614,23.442,24.46,22.711,22.75,165151,0
20050615,22.799,22.978,22.172,22.584,111516,0
20050616,22.779,23.143,22.565,23.123,259733,0
20050617,23.288,23.288,22.614,22.72,113096,0
20050620,22.779,23.066,22.614,22.848,86714,0
20050621,22.73,22.987,22.73,22.838,90821,0
20050622,22.874,23.046,22.828,22.884,90764,0
20050623,22.874,23.037,22.828,22.828,112302,0
20050624,22.838,22.902,21.853,21.853,308680,0
20050627,21.826,22.134,21.191,21.713,87516,0
20050628,21.655,22.452,21.615,22.376,101341,0
20050629,22.385,22.73,22.058,22.442,141406,0
20050630,22.517,22.818,22.01,22.287,118408,0
20050701,22.336,22.336,21.442,21.769,69655,0
20050705,21.826,22.143,21.49,22.02,85735,0
20050706,22,22.02,21.451,21.586,58768,0
20050707,20.965,21.143,20.738,21.123,48560,0
20050708,21.143,21.645,20.925,21.432,99646,0
20050711,21.211,21.527,21.211,21.432,117902,0
20050712,21.395,21.902,21.231,21.403,88350,0
20050713,21.403,21.527,21.221,21.499,86836,0
20050714,21.684,21.713,20.748,20.915,94751,0
20050715,20.758,21.002,20.295,20.915,80175,0
20050718,20.915,21.075,20.7,20.925,33489,0
20050719,20.925,22.422,20.915,21.537,270161,0
20050720,21.655,24.298,21.655,24.161,828240,0
20050721,24.027,26.862,23.981,26.152,686599,0
20050722,25.948,26.094,24.931,25.846,166126,0
20050725,25.846,26.613,25.641,25.855,79251,0
20050726,25.891,27.152,25.891,26.776,280069,0
20050727,26.776,26.911,26.574,26.823,142260,0
20050728,26.776,27.152,26.67,27.132,78872,0
20050729,27.103,27.987,26.901,27.862,168902,0
20050801,27.775,28.353,27.661,27.871,226485,0
20050802,27.93,28.016,27.681,27.871,96612,0
20050803,27.871,27.871,27.256,27.372,78321,0
20050804,27.438,27.438,25.324,26.911,147967,0
20050805,26.911,26.911,25.5,25.987,59029,0
20050808,26.084,27.113,25.564,26.949,116924,0
20050809,26.92,27.305,26.22,27.198,215476,0
20050810,27.325,28.343,26.776,27.372,403440,0
20050811,27.353,27.467,26.805,27.295,123218,0
20050812,27.344,27.671,26.786,27.198,133730,0
20050815,27.132,27.438,26.497,27.054,90353,0
20050816,27.162,27.162,26.623,26.92,115943,0
20050817,26.852,27.152,26.459,26.758,73085,0
20050818,26.739,27.344,26.054,26.92,81941,0
20050819,26.823,27.382,26.362,27.382,107288,0
20050822,27.392,28.016,26.988,27.612,213489,0
20050823,27.603,28.814,27.198,27.681,259306,0
20050824,27.603,28.083,27.035,27.295,111032,0
20050825,27.392,27.556,26.814,27.074,128487,0
20050826,27.084,27.372,26.535,26.852,77651,0
20050829,27.871,27.871,27.409,27.681,265084,0
20050830,28.198,28.353,27.438,27.775,190109,0
20050831,27.987,30.274,27.775,29.843,307956,0
20050901,30.036,34.177,29.843,31.467,1070266,0
20050902,31.677,31.88,28.475,28.805,440270,0
20050906,29.274,30.226,28.4,28.563,599494,0
20050907,28.71,28.814,27.651,28.208,273895,0
20050908,28.208,28.458,27.152,27.632,254778,0
20050909,27.756,27.843,26.93,27.546,295957,0
20050912,27.681,29.024,27.546,28.467,236240,0
20050913,28.467,28.612,27.871,27.95,109470,0
20050914,28.217,28.306,27.392,27.853,131640,0
20050915,27.871,28.092,27.775,27.871,85692,0
20050916,28.016,28.353,27.632,27.891,258307,0
20050919,28.065,28.208,26.93,27.526,154033,0
20050920,27.574,27.727,26.823,26.978,146703,0
20050921,26.758,26.959,25.097,25.797,284199,0
20050922,25.555,26.192,24.508,25.948,181960,0
20050923,25.881,26.334,25.229,26.123,98165,0
20050926,26.69,26.842,25.807,26.113,119590,0
20050927,26.044,26.882,25.422,26.515,180992,0
20050928,26.391,26.758,25.758,26.113,114612,0
20050929,25.967,27.132,25.957,26.93,84673,0
20050930,27.103,27.335,26.66,27.286,76561,0
20051003,27.256,27.603,27.064,27.353,102751,0
20051004,27.401,28.4,27.084,27.17,152561,0
20051005,27.188,27.632,26.603,26.892,323039,0
20051006,27.026,27.208,25.787,26.45,223445,0
20051007,26.73,26.882,26.304,26.304,115382,0
20051010,26.372,26.67,25.777,25.93,93791,0
20051011,26.007,26.007,25.16,25.441,95216,0
20051012,25.555,25.797,24.911,24.969,190001,0
20051013,24.805,25.471,24.132,25.285,167579,0
20051014,25.641,25.661,24.046,25.295,159803,0
20051017,25.219,25.372,24.279,25.189,66246,0
20051018,25.151,25.681,24.46,24.663,72197,0
20051019,24.547,25.068,24.22,24.747,109321,0
20051020,24.844,25.275,23.576,24.364,149920,0
20051021,24.335,24.785,23.288,24.046,119724,0
20051024,24.269,26.749,22.799,26.44,373753,0
20051025,26.545,27.198,25.967,26.525,134330,0
20051026,26.525,27.793,26.249,26.805,201651,0
20051027,26.7,27.813,26.334,26.334,151017,0
20051028,26.276,27.256,26.267,26.911,87587,0
20051031,26.911,27.784,26.911,27.256,211991,0
20051101,27.325,27.325,26.73,26.911,60029,0
20051102,26.67,27.612,26.67,27.122,260782,0
20051103,27.007,27.142,26.44,26.574,360624,0
20051104,26.182,26.182,24.864,25.402,401318,0
20051107,25.116,25.275,24.576,24.911,245393,0
20051108,24.911,25.199,24.844,24.902,120935,0
20051109,25.087,25.087,24.556,24.728,90111,0
20051110,24.882,25.305,24.249,25.151,148144,0
20051111,25.229,25.584,25.219,25.509,80018,0
