Date,Open,High,Low,Close,Volume,OpenInt
20100823,17.208,17.363,17.208,17.317,1699,0
20100824,17.54,17.54,17.533,17.533,278,0
20100825,16.826,17.451,16.798,16.798,3381,0
20100830,16.798,16.994,16.798,16.994,278,0
20100831,17.275,17.417,16.798,17.417,1855,0
20100901,16.948,16.948,16.805,16.805,3184,0
20100902,16.812,16.924,16.812,16.924,2130,0
20100903,16.889,16.889,16.889,16.889,155,0
20100907,16.889,17.275,16.889,17.275,1971,0
20100908,17.275,17.275,17.192,17.275,2128,0
20100909,16.94,17.451,16.924,17.275,3904,0
20100910,17.275,17.417,16.978,16.994,5799,0
20100913,17.275,17.417,17.275,17.417,2266,0
20100914,17.057,17.057,17.015,17.015,1672,0
20100915,17.275,17.275,17.275,17.275,1341,0
20100916,17.275,17.917,17.023,17.77,1986,0
20100920,17.029,17.284,16.873,16.873,5884,0
20100921,16.889,16.889,16.889,16.889,278,0
20100922,17.242,17.627,17.236,17.627,1332,0
20100924,17.54,17.627,16.953,17.607,1933,0
20100927,17.488,17.488,16.96,17.417,2340,0
20100928,17.029,17.029,16.96,16.96,847,0
20100929,17.417,17.417,17.31,17.31,278,0
20100930,17.029,17.607,17.029,17.474,2070,0
20101001,17.488,17.488,17.488,17.488,492,0
20101004,17.488,17.587,17.297,17.297,1135,0
20101005,17.29,17.29,17.29,17.29,155,0
20101006,17.382,17.627,17.382,17.409,2362,0
20101008,17.31,17.517,17.284,17.284,2794,0
20101011,18.104,18.104,17.31,17.31,278,0
20101012,17.325,17.325,17.297,17.297,791,0
20101013,17.347,17.347,17.284,17.284,1628,0
20101014,17.275,17.31,17.275,17.31,1420,0
20101015,17.607,17.627,17.607,17.627,566,0
20101018,17.643,17.706,17.31,17.31,2058,0
20101019,17.31,17.31,17.31,17.31,278,0
20101020,17.369,17.459,17.31,17.31,2266,0
20101021,19.357,19.357,17.275,17.275,847,0
20101025,17.389,17.62,17.363,17.533,705,0
20101026,17.459,17.614,17.424,17.474,2266,0
20101027,17.409,17.54,17.355,17.355,3688,0
20101028,17.488,17.6,17.488,17.6,420,0
20101029,17.363,17.363,17.355,17.355,1564,0
20101101,17.363,17.363,17.275,17.275,1093,0
20101102,17.31,17.347,17.275,17.31,5818,0
20101103,17.594,17.594,17.29,17.29,278,0
20101104,17.451,17.558,17.342,17.558,979,0
20101105,17.303,17.552,17.284,17.29,3562,0
20101108,17.565,17.565,17.303,17.355,2621,0
20101109,17.347,17.533,17.347,17.451,5114,0
20101110,17.417,17.417,17.417,17.417,638,0
20101111,17.417,17.417,17.417,17.417,206,0
20101112,17.552,17.552,17.552,17.552,216,0
20101115,17.552,17.558,17.363,17.524,3011,0
20101116,17.376,17.376,17.376,17.376,155,0
20101118,17.451,17.451,17.451,17.451,1420,0
20101119,17.873,18.753,17.627,17.627,11143,0
20101122,17.635,17.635,17.635,17.635,278,0
20101123,17.643,17.667,17.29,17.29,3688,0
20101124,17.29,17.594,17.29,17.594,1420,0
20101126,17.451,17.488,17.451,17.488,420,0
20101129,17.31,17.347,17.303,17.303,1420,0
20101201,17.29,17.317,17.284,17.284,522,0
20101202,17.347,17.488,17.242,17.488,1774,0
20101203,17.317,17.474,17.29,17.474,5278,0
20101206,17.325,17.325,17.31,17.317,1701,0
20101207,17.317,17.451,17.317,17.317,3967,0
20101208,17.317,17.317,17.035,17.043,4065,0
20101210,17.1,17.12,17.043,17.12,638,0
20101213,17.208,17.208,17.208,17.208,278,0
20101214,17.451,17.451,17.215,17.215,1683,0
20101215,17.236,17.236,17.215,17.215,566,0
20101216,17.517,17.517,17.517,17.517,278,0
20101220,17.488,17.488,17.074,17.222,3751,0
20101221,17.208,17.208,17.208,17.208,566,0
20101222,17.089,17.089,16.924,16.924,2725,0
20101223,17.2,17.222,17.066,17.094,12818,0
20101227,17.242,17.51,17.242,17.51,2128,0
20101228,17.558,17.667,17.524,17.667,3825,0
20101231,17.451,17.451,17.29,17.29,1420,0
20110103,17.7,17.7,17.7,17.7,302,0
20110104,17.962,17.962,17.31,17.31,531,0
20110105,17.355,17.355,17.355,17.355,155,0
20110106,17.445,17.451,17.445,17.451,703,0
20110107,17.29,17.29,17.284,17.284,421,0
20110110,17.275,17.347,17.275,17.347,3825,0
20110111,17.355,17.355,17.355,17.355,155,0
20110113,17.369,17.369,17.355,17.355,705,0
20110114,17.587,17.706,17.389,17.389,1422,0
20110118,17.627,17.627,17.62,17.627,8652,0
20110119,17.627,17.627,17.627,17.627,278,0
20110120,17.627,17.627,17.627,17.627,482,0
