Date,Open,High,Low,Close,Volume,OpenInt
20130204,63.322,63.409,63.322,63.322,2111,0
20130205,63.409,63.409,63.356,63.356,1521,0
20130206,63.45,63.45,63.417,63.45,1424,0
20130207,63.392,63.392,63.175,63.299,7678,0
20130211,63.34,63.34,63.34,63.34,710,0
20130212,63.264,63.264,63.254,63.254,538,0
20130213,63.159,63.348,63.159,63.348,439,0
20130214,63.356,63.571,63.34,63.401,1412,0
20130215,63.496,63.496,63.496,63.496,258,0
20130220,63.514,63.514,63.514,63.514,102,0
20130222,63.695,63.695,63.695,63.695,789,0
20130225,63.737,63.737,63.737,63.737,102,0
20130226,63.854,63.854,63.854,63.854,144,0
20130228,63.942,63.942,63.942,63.942,102,0
20130301,63.991,63.991,63.991,63.991,460,0
20130306,64.04,64.04,64.039,64.039,253,0
20130308,63.789,63.789,63.585,63.585,285,0
20130313,63.901,63.901,63.901,63.901,1064,0
20130314,63.867,63.957,63.85,63.942,6232,0
20130315,63.936,63.942,63.936,63.942,253,0
20130318,63.907,63.907,63.906,63.907,1539,0
20130319,63.753,64.172,63.753,64.172,2295,0
20130321,63.942,63.999,63.942,63.999,386,0
20130326,63.812,63.827,63.812,63.827,354,0
20130327,63.946,64.054,63.895,64.054,449,0
20130401,64.124,64.124,64.124,64.124,102,0
20130404,64.167,64.167,64.167,64.167,422,0
20130410,64.548,64.574,64.548,64.574,419,0
20130416,64.665,64.665,64.457,64.665,252,0
20130417,64.727,64.727,64.522,64.567,459,0
20130418,64.508,64.508,64.508,64.508,102,0
20130423,64.822,64.822,64.822,64.822,188,0
20130501,65.064,65.064,65.064,65.064,458,0
20130502,65.358,65.358,65.358,65.358,251,0
20130503,65.41,65.41,65.292,65.292,251,0
20130506,65.292,65.292,65.147,65.147,1153,0
20130507,65.198,65.198,65.198,65.198,102,0
20130508,65.342,65.342,65.342,65.342,312,0
20130509,65.292,65.314,65.292,65.314,595,0
20130510,65.055,65.121,64.991,65.047,1328,0
20130514,64.873,64.891,64.826,64.891,458,0
20130515,64.706,64.781,64.583,64.651,1760,0
20130516,65.018,65.139,64.897,65.139,820,0
20130517,64.967,64.967,64.958,64.958,541,0
20130520,64.873,64.891,64.826,64.891,458,0
20130521,64.345,64.706,64.345,64.706,619,0
20130522,65.073,65.073,65.073,65.073,251,0
20130523,64.919,64.919,64.864,64.864,908,0
20130524,64.886,64.886,64.487,64.487,1146,0
20130529,63.987,63.987,63.987,63.987,102,0
20130530,63.947,64.428,63.94,64.014,630,0
20130607,63.723,63.767,63.723,63.767,250,0
20130613,63.139,63.139,63.139,63.139,102,0
20130614,63.322,63.332,63.099,63.099,2338,0
20130618,63.182,63.182,63.062,63.062,594,0
20130619,63.402,63.402,62.325,63.13,1369,0
20130620,62.789,62.84,61.923,61.923,624,0
20130621,61.138,61.138,61.138,61.138,102,0
20130627,62.02,62.02,62.02,62.02,102,0
20130705,61.318,61.318,61.221,61.267,4550,0
20130708,61.855,61.855,61.855,61.855,249,0
20130709,62.14,62.14,62.14,62.14,1107,0
20130716,63.089,63.089,63.089,63.089,351,0
20130717,63.423,63.423,63.378,63.378,480,0
20130718,62.958,62.958,62.95,62.95,351,0
20130724,63.422,63.465,63.379,63.465,1631,0
20130725,63.289,63.289,62.924,62.924,700,0
20130726,62.869,62.869,62.869,62.869,147,0
20130730,63.185,63.185,63.185,63.185,140,0
20130806,63.16,63.16,63.16,63.16,248,0
20130815,62.496,62.496,62.496,62.496,133,0
20130819,61.937,61.937,61.937,61.937,102,0
20130823,62.26,62.26,62.26,62.26,248,0
20130828,62.823,62.823,62.823,62.823,247,0
20130829,62.823,62.823,62.823,62.823,140,0
20130830,62.76,62.761,62.76,62.761,802,0
20130905,62.467,62.467,62.467,62.467,101,0
20130906,62.091,62.091,62.091,62.091,235,0
20130909,62.086,62.086,62.086,62.086,247,0
20130913,62.805,62.806,62.753,62.753,3378,0
20130916,62.999,62.999,62.999,62.999,927,0
20130917,63.228,63.228,63.086,63.086,297,0
20130918,62.388,62.388,62.388,62.388,101,0
20130919,63.521,63.588,63.521,63.547,3151,0
20130920,63.885,63.885,63.885,63.885,288,0
20130923,63.569,63.569,63.569,63.569,473,0
20130927,63.653,63.782,63.643,63.671,13288,0
20131001,63.635,63.635,63.608,63.608,266,0
20131002,63.773,63.773,63.773,63.773,317,0
20131004,63.861,63.861,63.681,63.754,24264,0
20131007,63.774,63.801,63.694,63.694,925,0
20131008,63.689,63.72,63.689,63.72,347,0
20131009,63.703,63.782,63.703,63.754,1042,0
20131017,63.764,63.801,63.746,63.746,2420,0
20131021,64.687,64.687,64.687,64.687,101,0
20131024,64.447,64.447,64.447,64.447,101,0
20131028,64.644,64.733,64.524,64.56,13482,0
20131029,64.625,64.733,64.516,64.733,586,0
20131104,64.877,64.877,64.86,64.86,346,0
20131106,64.644,64.644,64.644,64.644,777,0
20131114,64.615,64.615,64.089,64.089,1498,0
20131115,64.228,64.279,64.228,64.279,245,0
20131120,64.625,64.625,64.59,64.599,1418,0
20131122,64.737,64.737,64.737,64.737,583,0
20131126,64.986,64.986,64.986,64.986,1495,0
20131129,64.834,64.834,64.834,64.834,335,0
20131202,64.424,64.424,64.424,64.424,101,0
20131203,64.433,64.433,64.433,64.433,345,0
20131206,64.629,64.629,64.629,64.629,101,0
20131209,64.247,64.247,64.247,64.247,244,0
20131212,64.206,64.377,64.206,64.3,1956,0
20131213,64.968,64.968,64.664,64.664,1146,0
20131217,64.368,64.368,64.368,64.368,101,0
20131219,64.968,64.968,64.968,64.968,244,0
20131220,64.911,64.92,64.691,64.887,904,0
20131227,64.383,64.383,64.383,64.383,243,0
20131230,64.863,64.863,64.863,64.863,243,0
20140102,64.904,64.92,64.904,64.92,360,0
20140103,64.891,64.891,64.891,64.891,198,0
20140107,65.087,65.087,65.087,65.087,100,0
20140113,65.309,65.309,65.309,65.309,100,0
20140114,65.345,65.345,65.345,65.345,100,0
20140117,65.198,65.198,65.198,65.198,343,0
20140122,65.407,65.407,65.407,65.407,100,0
20140123,65.46,65.504,65.46,65.504,1541,0
20140127,65.407,65.407,65.407,65.407,322,0
20140129,64.992,64.992,64.992,64.992,242,0
20140131,64.975,64.975,64.958,64.958,342,0
20140204,65.618,65.659,65.618,65.659,433,0
20140211,65.757,65.757,65.757,65.757,242,0
20140213,65.532,65.532,65.532,65.532,312,0
20140224,65.127,65.127,65.127,65.127,742,0
20140303,65.892,66.038,65.892,66.038,1086,0
20140304,66.332,66.332,66.316,66.332,1212,0
20140305,66.2,66.2,66.2,66.2,218,0
20140306,65.678,65.678,65.678,65.678,683,0
20140307,65.952,65.952,65.952,65.952,133,0
20140310,65.94,65.94,65.841,65.841,1990,0
20140311,65.912,65.912,65.912,65.912,251,0
20140312,66.021,66.021,66.021,66.021,545,0
20140314,65.795,65.952,65.795,65.952,698,0
20140317,66.003,66.048,66.003,66.048,463,0
20140318,66.021,66.038,66.021,66.038,770,0
20140320,65.995,66.048,65.995,66.048,3697,0
20140321,65.995,66.003,65.99,66.003,978,0
20140324,66.057,66.233,66.038,66.224,2495,0
20140325,66.079,66.079,66.079,66.079,109,0
20140326,66.085,66.085,66.085,66.085,240,0
20140327,66.215,66.215,66.215,66.215,175,0
20140328,66.403,66.403,66.094,66.403,804,0
20140331,66.342,66.342,66.333,66.333,353,0
20140401,65.592,66.333,65.592,66.333,1229,0
20140402,66.333,66.333,66.333,66.333,209,0
