Date,Open,High,Low,Close,Volume,OpenInt
20050713,6.55,6.57,6.3,6.47,160555,0
20050714,6.5,6.55,6.4,6.47,107757,0
20050715,6.41,6.58,6.41,6.54,96957,0
20050718,7.05,8.29,6.64,7.43,2101213,0
20050719,7.5,7.88,7.45,7.7,918648,0
20050720,7.6,7.99,7.57,7.82,570894,0
20050721,7.88,7.95,7.36,7.42,486509,0
20050722,7.45,7.54,6.89,7.4,400671,0
20050725,7.4,7.4,7.16,7.16,125523,0
20050726,7.11,7.42,7.1,7.41,162590,0
20050727,7.37,7.7,7.29,7.45,269076,0
20050728,7.4,7.52,7.26,7.45,220863,0
20050729,7.4,7.69,7.4,7.59,241481,0
20050801,7.65,8,7.65,7.99,348804,0
20050802,8,8.25,7.96,8.08,396029,0
20050803,8.1,8.15,7.85,8.07,189313,0
20050804,8.04,8.04,7.75,7.75,124867,0
20050805,7.74,7.84,7.32,7.44,186622,0
20050808,7.5,7.5,7.26,7.27,216327,0
20050809,7.25,7.42,7.24,7.24,112274,0
20050810,7.24,7.29,6.98,7.29,233686,0
20050811,7.31,7.38,7.1,7.38,127879,0
20050812,7.29,7.35,7.04,7.17,131171,0
20050815,7.21,7.38,7.16,7.34,192854,0
20050816,7.4,7.4,7.14,7.15,144099,0
20050817,7.12,7.31,7.02,7.03,155015,0
20050818,6.91,7.07,6.83,6.86,265811,0
20050819,6.82,6.96,6.75,6.77,132261,0
20050822,6.8,7.24,6.8,7.24,133905,0
20050823,7.25,7.28,7.05,7.13,119598,0
20050824,7.17,7.32,7.07,7.11,164101,0
20050825,7.1,7.32,7.1,7.32,98970,0
20050826,7.33,7.35,7.16,7.22,120026,0
20050829,7.15,7.37,7.04,7.37,115968,0
20050830,7.43,7.44,7.22,7.34,118678,0
20050831,7.3,7.64,7.3,7.64,204650,0
20050901,7.7,7.83,7.69,7.83,115508,0
20050902,7.89,7.89,7.53,7.74,146875,0
20050906,7.75,7.84,7.54,7.7,118392,0
20050907,7.65,7.75,7.61,7.7,78891,0
20050908,7.65,7.73,7.45,7.5,157931,0
20050909,7.51,7.72,7.46,7.7,123380,0
20050912,7.74,7.99,7.56,7.94,185825,0
20050913,7.97,7.97,7.82,7.9,144886,0
20050914,7.9,7.9,7.59,7.71,157091,0
20050915,7.71,7.73,7.6,7.68,139324,0
20050916,7.74,7.95,7.72,7.95,626271,0
20050919,7.95,8.25,7.83,8.25,301697,0
20050920,8.25,8.43,8.15,8.18,256827,0
20050921,8.16,8.26,8.09,8.2,331059,0
20050922,8.2,8.27,8.01,8.14,164676,0
20050923,8.13,8.23,8.1,8.22,85932,0
20050926,8.22,8.4,8.05,8.16,179130,0
20050927,8.15,8.15,7.77,7.99,249922,0
20050928,7.98,7.98,7.88,7.91,143729,0
20050929,7.85,7.89,7.7,7.82,255064,0
20050930,7.76,7.84,7.73,7.83,209284,0
20051003,7.83,7.9,7.7,7.77,163386,0
20051004,7.74,7.9,7.42,7.53,206038,0
20051005,7.46,7.63,7.12,7.15,202132,0
20051006,7.12,7.18,6.65,6.73,249981,0
20051007,6.68,7.04,6.68,6.95,163230,0
20051010,7,7.08,6.76,7.03,105346,0
20051011,7.12,7.27,6.85,6.89,247688,0
20051012,6.85,6.88,6.35,6.51,223214,0
20051013,6.46,7.12,6.46,7.03,185648,0
20051014,7.09,7.29,6.96,7.24,101681,0
20051017,7.26,7.34,7.01,7.24,118165,0
20051018,7.24,7.3,6.96,6.99,98986,0
20051019,6.95,7.32,6.7,7.28,143328,0
20051020,7.26,7.27,7,7.05,96757,0
20051021,7.01,7.16,6.9,7,93440,0
20051024,6.97,7.4,6.9,7.4,102218,0
20051025,7.39,7.45,7.25,7.45,80647,0
20051026,7.5,7.58,6.93,7.06,128590,0
20051027,7.28,7.28,6.59,6.59,117907,0
20051028,6.59,7.2,6.59,7.15,119537,0
20051031,7.15,7.39,7.1,7.14,141908,0
20051101,7.09,7.18,7,7.02,86230,0
20051102,7.07,7.3,7.03,7.16,126452,0
20051103,7.2,7.34,7.16,7.26,238536,0
20051104,7.19,7.35,7.16,7.3,43552,0
20051107,7.36,7.4,7.15,7.2,79158,0
20051108,7.13,7.23,7.05,7.13,52369,0
20051109,7.1,7.29,7.08,7.19,75313,0
20051110,7.21,7.3,6.85,7.28,115218,0
20051111,7.3,7.31,7.06,7.2,54529,0
20051114,7.14,7.19,7.01,7.06,105201,0
20051115,7.11,7.11,6.85,6.86,76245,0
20051116,6.82,7.01,6.77,6.77,86019,0
20051117,6.75,6.92,6.75,6.88,89301,0
20051118,6.99,6.99,6.84,6.86,102343,0
20051121,6.8,6.9,6.61,6.84,98754,0
20051122,6.81,6.98,6.71,6.84,91409,0
20051123,6.82,6.82,6.67,6.74,41564,0
20051125,6.75,6.84,6.74,6.82,25164,0
20051128,6.79,6.79,6.6,6.6,113374,0
20051129,6.59,6.78,6.59,6.71,63119,0
20051130,6.7,6.97,6.65,6.93,170471,0
20051201,7,7.2,6.86,7.2,130470,0
20051202,7.17,7.29,7.05,7.17,59685,0
20051205,7.22,7.22,6.97,7.13,75288,0
20051206,7.09,7.2,6.95,7.16,43742,0
20051207,7.18,7.19,7.05,7.11,115328,0
20051208,7.08,7.22,7.08,7.15,56144,0
20051209,7.11,7.28,7.11,7.21,37888,0
20051212,7.18,7.25,6.99,6.99,121802,0
20051213,6.96,7.01,6.88,6.96,92430,0
20051214,6.92,6.99,6.7,6.75,192883,0
20051215,6.72,6.72,6.5,6.6,194727,0
20051216,6.64,6.83,6.61,6.61,331519,0
20051219,6.6,6.69,6.31,6.38,183282,0
20051220,6.29,6.37,6.12,6.15,141875,0
20051221,6.21,6.26,6.05,6.17,191123,0
20051222,6.12,6.44,6.06,6.17,150024,0
20051223,6.23,6.28,6.12,6.25,99789,0
20051227,6.22,6.39,6.22,6.22,95235,0
20051228,6.16,6.23,6.12,6.13,74619,0
20051229,6.11,6.35,6.11,6.25,104120,0
20051230,6.25,6.25,6.08,6.12,123893,0
20060103,6.14,6.25,5.96,6.25,141864,0
20060104,6.15,6.28,5.96,6.05,402310,0
20060105,6,6.05,6,6.02,80338,0
20060106,6.05,6.1,5.99,6.07,370718,0
20060109,6.01,6.06,5.9,6.03,107761,0
20060110,5.98,6.1,5.97,6.09,144931,0
20060111,6.06,6.13,5.91,5.94,147088,0
20060112,5.9,5.92,5.52,5.7,189170,0
20060113,5.74,5.74,5.33,5.46,297186,0
20060117,5.46,5.58,5.37,5.52,224730,0
20060118,5.45,5.75,5.45,5.73,356721,0
20060119,5.75,5.83,5.48,5.5,193115,0
20060120,5.54,5.6,5.33,5.39,121819,0
20060123,5.4,5.48,5.18,5.22,158162,0
20060124,5.2,5.34,5.2,5.28,120020,0
20060125,5.29,5.36,5.2,5.28,73921,0
20060126,5.36,5.45,5.27,5.39,121573,0
20060127,5.42,5.51,5.33,5.47,143128,0
20060130,5.5,5.5,5.27,5.36,96382,0
20060131,5.31,5.4,5.17,5.38,182750,0
20060201,5.38,5.39,5.26,5.31,113617,0
20060202,5.39,5.6,5.39,5.47,184087,0
20060203,5.46,5.55,5.4,5.47,96757,0
20060206,5.44,5.45,5.37,5.38,69332,0
20060207,5.35,5.4,5.28,5.28,130815,0
20060208,5.36,5.36,5.21,5.28,141186,0
20060209,5.25,5.34,5.05,5.1,260737,0
20060210,5.1,5.25,5.04,5.17,135315,0
20060213,5.11,5.35,5.11,5.32,337533,0
20060214,5.36,5.51,5.28,5.48,89081,0
20060215,5.5,5.65,5.44,5.65,147964,0
20060216,5.71,5.92,5.67,5.92,151205,0
20060217,5.93,5.97,5.65,5.75,148533,0
20060221,5.8,5.88,5.49,5.5,118436,0
20060222,5.48,5.48,5.28,5.29,235523,0
20060223,5.24,5.26,5.16,5.18,253205,0
20060224,5.13,5.26,5.05,5.23,225360,0
20060227,5.28,5.56,5.25,5.49,196871,0
20060228,5.52,5.56,5.35,5.38,125584,0
20060301,5.44,5.94,5.43,5.55,457932,0
20060302,5.51,5.58,5.34,5.44,77911,0
20060303,5.4,5.4,5.2,5.2,142729,0
20060306,5.24,5.24,5.09,5.09,245652,0
20060307,5.03,5.27,5.03,5.16,104148,0
20060308,5.16,5.47,5.06,5.12,354401,0
20060309,5.16,5.33,5.05,5.12,134321,0
20060310,5.14,5.31,5.09,5.29,82489,0
20060313,5.35,5.35,5.18,5.24,79968,0
20060314,5.2,5.36,5.07,5.32,182836,0
20060315,5.28,5.31,5.15,5.31,68182,0
20060316,5.31,5.48,5.3,5.44,147366,0
20060317,5.48,5.58,5.38,5.49,353857,0
20060320,5.46,5.48,5.38,5.46,130146,0
20060321,5.41,5.42,5.12,5.14,190646,0
20060322,5.13,5.14,5.05,5.12,185791,0
20060323,5.14,5.2,5.1,5.2,115094,0
20060324,5.23,5.38,5.23,5.3,98278,0
20060327,5.27,5.35,5.25,5.26,128427,0
20060328,5.28,5.31,5.18,5.23,80883,0
20060329,5.27,5.44,5.2,5.42,99477,0
20060330,5.42,5.65,5.36,5.6,204753,0
20060331,5.66,5.76,5.58,5.74,402370,0
20060403,5.73,5.8,5.62,5.69,161602,0
20060404,5.75,6.11,5.61,6.01,422272,0
20060405,6.01,6.13,5.95,6.12,170707,0
20060406,6.17,6.19,6.05,6.17,200774,0
20060407,6.17,6.38,6.15,6.31,578100,0
20060410,6.31,6.37,6.13,6.28,424018,0
20060411,6.28,6.34,5.83,6.14,314371,0
20060412,6.11,6.2,5.97,6.2,141407,0
20060413,6.19,6.19,5.9,6.07,109754,0
20060417,6.04,6.28,6.01,6.21,134877,0
20060418,6.19,6.38,6.01,6.38,141226,0
20060419,6.4,6.41,6.23,6.36,114840,0
20060420,6.32,6.4,6.16,6.24,71346,0
20060421,6.23,6.33,6.12,6.14,112961,0
20060424,6.12,6.12,6,6.08,135505,0
20060425,6.03,6.1,5.89,6,110541,0
20060426,5.97,6.06,5.77,5.78,74658,0
20060427,5.85,6.29,5.71,6.23,171611,0
20060428,6.2,6.2,5.97,6.19,188879,0
20060501,6.2,6.36,6.01,6.12,128401,0
20060502,6.11,6.14,5.72,5.76,221104,0
20060503,5.73,6.09,5.7,5.95,145541,0
20060504,5.92,6.01,5.91,5.97,86934,0
20060505,6.02,6.21,5.98,6.03,119281,0
20060508,6.03,6.17,5.99,6.05,88938,0
20060509,6.01,6.15,5.99,6.08,83085,0
20060510,6.03,6.05,5.77,5.94,124640,0
20060511,5.91,5.93,5.68,5.68,117802,0
20060512,5.65,5.72,5.39,5.39,171259,0
20060515,5.35,6.05,5.31,5.59,295021,0
20060516,5.57,5.71,5.4,5.45,103467,0
20060517,5.39,5.51,5.22,5.3,104904,0
20060518,5.28,5.49,5.05,5.08,109440,0
20060519,5.07,5.22,5,5.19,179723,0
20060522,5.14,5.3,5.08,5.18,178087,0
20060523,5.22,5.39,4.91,4.95,174979,0
20060524,4.97,5.24,4.74,5.16,234187,0
20060525,5.25,5.37,5.22,5.37,111676,0
20060526,5.41,5.61,5.25,5.48,122557,0
20060530,5.46,5.53,5.32,5.36,134440,0
20060531,5.35,5.48,5.31,5.4,198617,0
20060601,5.38,5.75,5.35,5.74,242946,0
20060602,5.72,5.85,5.56,5.62,207093,0
20060605,5.57,5.66,5.28,5.3,174387,0
20060606,5.29,5.32,5.05,5.07,182454,0
20060607,5.05,5.19,5.02,5.08,218666,0
20060608,5.08,5.08,4.84,5.03,563777,0
20060609,5.04,5.2,4.99,5,149566,0
20060612,4.99,5,4.75,4.79,161726,0
20060613,4.79,4.87,4.51,4.53,189074,0
20060614,4.55,4.67,4.43,4.45,238002,0
20060615,4.48,4.92,4.48,4.81,172085,0
20060616,4.79,4.81,4.64,4.7,541430,0
20060619,4.75,4.94,4.39,4.46,247694,0
20060620,4.46,4.65,4.35,4.35,227801,0
20060621,4.33,4.45,4.29,4.38,134408,0
20060622,4.33,4.42,4.26,4.28,131631,0
20060623,4.28,4.38,4.21,4.27,154090,0
20060626,4.27,4.38,4.22,4.28,104110,0
20060627,4.26,4.41,4.1,4.13,148445,0
20060628,4.13,4.26,4.01,4.25,173655,0
20060629,4.28,5,4.25,5,372773,0
20060630,5.01,5.64,4.84,5.64,3896894,0
20060703,5.47,5.52,5.39,5.45,274001,0
20060705,5.4,5.5,4.99,5.46,325036,0
20060706,5.48,5.67,5.48,5.64,294286,0
20060707,5.67,5.76,5.56,5.62,267059,0
20060710,5.85,5.85,5.55,5.65,199286,0
20060711,5.58,5.82,5.52,5.78,110571,0
20060712,5.78,5.85,5.64,5.68,142510,0
20060713,5.56,5.65,5.43,5.47,104374,0
20060714,5.45,5.45,5.05,5.13,165118,0
20060717,5.1,5.14,4.95,5.04,117994,0
20060718,5.06,5.08,4.71,4.87,153354,0
20060719,4.85,5.11,4.77,5.02,161235,0
20060720,5.04,5.04,4.9,4.91,63784,0
20060721,4.92,4.95,4.77,4.83,79853,0
20060724,4.84,4.96,4.77,4.89,132917,0
20060725,4.85,5.25,4.85,5.15,177297,0
20060726,5.19,5.33,5.08,5.3,114884,0
20060727,5.2,5.2,4.94,5.09,141638,0
20060728,5.16,5.23,4.95,5.03,111132,0
20060731,5.06,5.32,5.02,5.16,95481,0
20060801,5.11,5.28,5.11,5.25,140794,0
20060802,5.29,5.48,5,5.11,125659,0
20060803,5.06,5.18,5,5.13,137204,0
20060804,5.19,5.43,5.08,5.35,99289,0
20060807,5.38,5.38,5.15,5.18,80623,0
20060808,5.17,5.43,5.15,5.32,120854,0
20060809,5.4,5.4,4.97,5.09,166462,0
20060810,5.15,5.29,4.91,5.23,75160,0
20060811,5.2,5.31,5.07,5.19,52580,0
20060814,5.24,5.24,4.69,5.11,88739,0
20060815,5.01,5.2,5,5.1,80010,0
20060816,5.15,5.23,5.09,5.18,64381,0
20060817,5.19,5.26,5.1,5.16,72809,0
20060818,5.2,5.25,5.08,5.25,61569,0
20060821,5.24,5.24,5.04,5.08,55945,0
20060822,5.1,5.19,4.97,5.14,31222,0
20060823,5.12,5.12,4.97,5.03,20127,0
20060824,5.03,5.05,4.9,5.02,58383,0
20060825,4.97,5.09,4.88,4.95,145625,0
20060828,4.92,5.12,4.92,5.08,93777,0
20060829,5.13,5.16,5,5.12,84093,0
20060830,5.1,5.18,4.94,5.11,53541,0
20060831,5.14,5.21,5.04,5.08,262845,0
20060901,5.11,5.2,5.02,5.13,64292,0
20060905,5.11,5.19,5.03,5.08,79591,0
20060906,5.02,5.12,4.9,4.92,182293,0
20060907,4.9,4.98,4.71,4.8,88890,0
20060908,4.79,4.92,4.61,4.85,66094,0
20060911,4.83,4.88,4.4,4.53,182770,0
20060912,4.42,4.57,4.36,4.47,139004,0
20060913,4.5,4.57,4.45,4.54,126509,0
20060914,4.58,4.67,4.4,4.47,221116,0
20060915,4.51,4.54,4.22,4.47,889751,0
20060918,4.47,4.74,3.99,4.02,1310183,0
20060919,4.06,4.3,4.06,4.25,267203,0
20060920,4.27,4.38,4.17,4.35,232341,0
20060921,4.35,4.37,4.25,4.3,153176,0
20060922,4.1,4.35,4.1,4.31,84358,0
20060925,4.3,4.4,4.23,4.25,67381,0
20060926,4.17,4.3,4.15,4.17,123464,0
20060927,4.15,4.31,4.15,4.2,153040,0
20060928,4.24,4.33,4.18,4.33,87544,0
20060929,4.31,4.34,4.17,4.21,133057,0
20061002,4.24,4.32,4.23,4.24,80182,0
20061003,4.2,4.3,4.18,4.27,75240,0
20061004,4.25,4.28,4.2,4.28,90198,0
20061005,4.25,4.56,4.25,4.44,110860,0
20061006,4.44,4.61,4.37,4.6,73959,0
20061009,4.56,4.58,4.51,4.55,37982,0
20061010,4.59,4.59,4.33,4.42,65666,0
20061011,4.36,4.5,4.33,4.46,54834,0
20061012,4.47,4.47,4.32,4.36,50550,0
20061013,4.34,4.34,4.25,4.28,134989,0
20061016,4.31,4.31,4.21,4.24,83069,0
20061017,4.24,4.27,4.16,4.19,92410,0
20061018,4.2,4.25,4.11,4.13,144460,0
20061019,4.12,4.25,4.12,4.14,119036,0
20061020,4.12,4.29,4.12,4.17,50363,0
20061023,4.12,4.36,4.12,4.19,99322,0
20061024,4.16,4.21,4.08,4.21,94911,0
20061025,4.21,4.21,4.05,4.12,142894,0
20061026,4.05,4.35,4.05,4.27,242968,0
20061027,4.24,4.31,4.19,4.23,104303,0
20061030,4.23,4.29,4.07,4.1,107593,0
20061031,4.08,4.14,4.02,4.02,175302,0
20061101,4.05,4.05,3.88,3.88,193630,0
20061102,3.87,4.04,3.83,4.03,177029,0
20061103,4.03,4.11,3.95,4,98655,0
20061106,4,4.09,3.92,4.01,94902,0
20061107,3.98,4.12,3.98,4.1,119523,0
20061108,4.08,4.1,4.03,4.09,104507,0
20061109,4.13,4.13,3.97,4.03,265840,0
20061110,4.26,4.59,4.1,4.5,319112,0
20061113,4.53,4.74,4.53,4.73,227765,0
20061114,4.75,4.87,4.66,4.81,216187,0
20061115,4.84,4.86,4.64,4.82,374257,0
20061116,4.84,4.89,4.75,4.83,135261,0
20061117,4.8,5.04,4.8,4.98,211243,0
20061120,5,5.11,4.95,5.11,180543,0
20061121,5.05,5.05,4.86,4.88,201003,0
20061122,4.88,4.92,4.63,4.77,155830,0
20061124,4.75,4.75,4.65,4.71,49195,0
20061127,4.71,4.87,4.6,4.83,255688,0
20061128,4.78,4.88,4.65,4.85,115390,0
20061129,4.83,5.28,4.8,5.19,183357,0
20061130,5.21,5.21,5.01,5.06,99438,0
20061201,5.05,5.34,5.02,5.31,268041,0
20061204,5.3,5.7,5.22,5.49,345992,0
20061205,5.51,6.47,5.36,6.4,774591,0
20061206,6.38,6.4,6,6.21,423612,0
20061207,6.17,7.09,5.83,6.88,1007707,0
20061208,6.88,6.89,6.49,6.53,296606,0
20061211,6.5,6.54,6.05,6.42,456486,0
20061212,6.41,6.41,6.17,6.24,202227,0
20061213,6.26,6.36,5.97,6.04,234405,0
20061214,6.05,6.06,5.85,5.87,171639,0
20061215,5.9,6,5.86,5.9,136668,0
20061218,5.9,6.09,5.88,5.89,148520,0
20061219,5.85,6.1,5.78,5.93,177735,0
20061220,5.97,6.09,5.97,6,99899,0
20061221,5.96,5.98,5.75,5.84,274610,0
20061222,5.85,6.07,5.81,5.96,52417,0
20061226,5.95,5.95,5.77,5.85,55596,0
20061227,5.82,5.98,5.79,5.89,124884,0
20061228,5.91,5.97,5.76,5.81,135766,0
20061229,5.78,6.04,5.75,5.92,141422,0
20070103,5.94,6.34,5.94,6.19,444607,0
20070104,6.19,6.43,6.19,6.33,302995,0
20070105,6.31,6.39,6.21,6.27,328365,0
20070108,6.3,6.3,6.07,6.14,153848,0
20070109,6.15,6.4,6.1,6.16,231578,0
20070110,6.16,6.25,5.97,6.25,173957,0
20070111,6.24,6.37,6,6.28,318408,0
20070112,6.25,6.28,6.07,6.2,150539,0
20070116,6.15,6.21,6.11,6.16,89547,0
20070117,6.11,6.32,6.11,6.22,186841,0
20070118,6.21,6.26,6.12,6.24,118401,0
20070119,6.29,6.33,6.14,6.3,142643,0
20070122,6.33,6.7,6.24,6.58,227773,0
20070123,6.55,6.55,6.37,6.44,85541,0
20070124,6.45,6.49,6.29,6.45,111421,0
20070125,6.41,6.43,6.15,6.25,123775,0
20070126,6.23,6.23,6.04,6.17,370014,0
20070129,6.1,6.13,5.96,6.07,1240526,0
20070130,6.05,6.06,5.78,6.02,763071,0
20070131,6.01,6.55,6,6.5,426011,0
20070201,6.55,6.6,6.4,6.58,167238,0
20070202,6.58,6.62,6.53,6.62,95666,0
20070205,6.59,6.64,6.42,6.51,107696,0
20070206,6.47,6.58,6.39,6.52,131776,0
20070207,6.49,6.74,6.44,6.53,104577,0
20070208,6.48,6.59,6.26,6.57,284380,0
20070209,6.6,6.61,6.42,6.5,175377,0
20070212,6.52,6.57,6.36,6.43,96655,0
20070213,6.41,6.65,6.35,6.56,161663,0
20070214,6.58,6.91,6.58,6.82,209882,0
20070215,6.8,6.91,6.73,6.8,140356,0
20070216,6.79,6.84,6.64,6.81,89689,0
20070220,6.83,6.87,6.64,6.77,164161,0
20070221,6.78,6.95,6.7,6.81,95173,0
20070222,6.81,6.88,6.52,6.77,154669,0
20070223,6.74,6.94,6.53,6.78,145192,0
20070226,6.8,6.9,6.61,6.79,131942,0
20070227,6.75,6.76,6.36,6.41,90297,0
20070228,6.37,6.63,6.03,6.62,161328,0
20070301,6.61,6.61,6.14,6.34,135040,0
20070302,6.26,6.41,6.11,6.12,198090,0
20070305,6.07,6.08,5.86,5.91,130256,0
20070306,5.95,6.3,5.92,6.23,103591,0
20070307,6.25,6.38,6.07,6.13,88074,0
20070308,6.2,6.68,6.2,6.54,165505,0
20070309,6.61,6.85,6.47,6.62,202947,0
20070312,6.59,6.66,6.4,6.61,71645,0
20070313,6.6,6.6,6.26,6.37,114727,0
20070314,6.38,6.42,6.14,6.28,121426,0
20070315,6.28,6.64,6.28,6.6,61204,0
20070316,6.63,6.75,6.53,6.7,155145,0
20070319,6.73,6.77,6.67,6.77,102059,0
20070320,6.77,6.84,6.69,6.84,94689,0
20070321,6.83,6.92,6.75,6.89,62798,0
20070322,6.87,7.29,6.87,7.15,193473,0
20070323,7.15,7.43,7.08,7.41,238210,0
20070326,7.44,7.46,7.32,7.38,125089,0
20070327,7.39,7.52,7.25,7.5,156372,0
20070328,7.5,7.5,7.24,7.34,57813,0
20070329,7.41,7.61,7.37,7.52,182674,0
20070330,7.4,7.72,7.4,7.46,136385,0
20070402,7.44,7.46,7.26,7.3,104533,0
20070403,7.3,7.89,7.3,7.64,255155,0
20070404,7.7,7.75,7.48,7.56,198548,0
20070405,7.65,8,7.65,7.92,318507,0
20070409,7.97,8.22,7.85,8.1,470168,0
20070410,8.1,8.52,7.9,8.42,439256,0
20070411,8.4,8.98,8.32,8.77,673144,0
20070412,8.69,8.74,8.5,8.53,825666,0
20070413,8.5,8.55,8.4,8.49,276190,0
20070416,8.5,8.88,8.5,8.71,740122,0
20070417,8.75,8.77,8.53,8.7,239090,0
20070418,8.63,8.88,8.54,8.87,298102,0
20070419,8.83,8.96,8.73,8.82,302662,0
20070420,8.92,9.09,8.79,8.98,337386,0
20070423,9.08,9.48,8.96,9.45,469007,0
20070424,9.5,9.6,9.23,9.32,327670,0
20070425,9.44,9.45,9.06,9.21,242896,0
20070426,9.16,9.2,8.65,8.75,571516,0
20070427,9.62,9.9,9.18,9.45,745186,0
20070430,9.41,9.62,8.75,8.78,392154,0
20070501,8.86,8.86,8.6,8.7,271724,0
20070502,8.7,9.14,8.7,9.11,187849,0
20070503,9.89,10.59,9.06,9.19,897304,0
20070504,9.48,9.67,9.36,9.57,432105,0
20070507,9.6,9.65,9.09,9.15,367782,0
20070508,9.08,9.1,8.79,8.85,305254,0
20070509,8.85,8.85,8.7,8.79,263899,0
20070510,8.79,8.79,8.5,8.63,234870,0
20070511,8.58,8.75,8.45,8.6,155624,0
20070514,8.59,8.72,8.46,8.58,184670,0
20070515,8.58,8.91,8.55,8.78,260823,0
20070516,8.64,8.82,8.39,8.71,555510,0
20070517,8.7,8.71,8.47,8.6,399012,0
