Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.165,15.793,14.573,15.12,32590,0
20050228,14.592,15.519,14.573,15.202,52945,0
20050301,15.28,15.872,14.945,15.042,88091,0
20050302,14.865,15.369,14.865,15.245,79120,0
20050303,14.971,15.324,14.971,15.12,81407,0
20050304,15.105,15.271,15.014,15.211,48739,0
20050307,15.253,15.899,15.253,15.712,61778,0
20050308,15.544,16.032,15.528,15.934,68024,0
20050309,16.144,16.163,15.811,15.952,81062,0
20050310,16.11,17.47,16.032,16.783,392732,0
20050311,16.852,16.924,16.489,16.783,85107,0
20050314,16.817,16.827,16.341,16.737,65895,0
20050315,16.526,16.684,15.722,15.881,82952,0
20050316,15.686,15.686,14.582,14.839,393758,0
20050317,14.371,15.881,14.371,15.686,87792,0
20050318,15.722,15.986,15.128,15.484,83139,0
20050321,14.971,16.279,14.883,15.432,79593,0
20050322,15.661,16.163,15.105,15.413,157817,0
20050323,15.801,16.023,15.165,15.369,57865,0
20050324,15.484,16.049,15.484,15.6,106910,0
20050328,15.449,15.766,15.441,15.686,67443,0
20050329,15.449,15.907,15.449,15.661,97670,0
20050330,15.739,16.562,15.386,16.085,49854,0
20050331,15.979,16.049,15.386,15.979,62485,0
20050401,15.624,16.209,15.624,16.154,42261,0
20050404,16.005,16.182,15.872,16.144,30957,0
20050405,16.144,16.235,15.986,16.144,29973,0
20050406,16.144,16.252,16.118,16.172,22531,0
20050407,15.995,15.995,15.113,15.528,61087,0
20050408,15.36,15.661,15.36,15.59,26935,0
20050411,15.819,15.943,15.661,15.749,25529,0
20050412,15.333,16.032,15.333,15.739,25514,0
20050413,15.528,15.757,14.971,15.155,52982,0
20050414,15.245,15.245,14.769,14.812,65191,0
20050415,14.998,14.998,14.769,14.784,21498,0
20050418,14.971,15.441,14.803,15.298,65428,0
20050419,15.087,15.712,15.087,15.712,89092,0
20050420,15.36,15.731,15.28,15.528,46568,0
20050421,15.661,15.872,15.005,15.731,33973,0
20050422,15.722,15.979,15.59,15.891,61891,0
20050425,15.695,15.986,15.695,15.986,13149,0
20050426,15.863,15.979,15.661,15.899,24596,0
20050427,15.899,15.899,15.749,15.784,47731,0
20050428,15.67,15.891,15.432,15.793,43451,0
20050429,15.686,15.793,15.457,15.793,38369,0
20050502,15.872,16.154,15.554,16.118,90279,0
20050503,15.811,16.076,15.811,16.023,40959,0
20050504,15.846,16.244,15.846,15.952,71324,0
20050505,16.014,16.244,15.854,15.995,67646,0
20050506,16.032,16.481,15.872,15.872,39013,0
20050509,16.093,16.118,15.899,16.085,29108,0
20050510,16.163,16.163,16.005,16.057,15106,0
20050511,15.881,16.057,15.872,15.969,34444,0
20050512,15.916,16.032,15.572,15.863,67422,0
20050513,15.837,15.899,15.12,15.722,60521,0
20050516,15.563,15.811,15.174,15.369,87399,0
20050517,15.014,15.271,14.927,15.052,62850,0
20050518,15.404,15.899,15.298,15.678,57393,0
20050519,15.891,16.552,15.306,15.712,94258,0
20050520,15.67,15.67,14.989,15.441,25601,0
20050523,15.581,16.005,15.474,15.986,81641,0
20050524,15.749,16.11,15.324,15.801,29853,0
20050525,15.643,15.712,15.014,15.174,35702,0
20050526,15.519,15.995,15.351,15.811,83307,0
20050527,15.712,16.076,15.615,15.819,48023,0
20050531,15.899,16.218,15.722,15.961,77168,0
20050601,15.837,16.103,15.634,16.032,15117,0
20050602,16.103,16.103,15.678,15.819,32531,0
20050603,15.703,15.899,15.703,15.819,21465,0
20050606,15.686,15.703,15.535,15.6,16864,0
20050607,15.67,15.899,15.652,15.757,14939,0
20050608,15.801,15.801,15.369,15.51,13517,0
20050609,15.271,15.881,15.22,15.811,17589,0
20050610,15.881,15.881,15.703,15.757,10656,0
20050613,15.501,15.608,15.465,15.608,16163,0
20050614,15.441,15.6,15.343,15.6,30600,0
20050615,15.306,15.581,15.245,15.457,85782,0
20050616,15.237,15.59,14.794,14.873,103869,0
20050617,14.989,15.404,14.803,15.165,61382,0
20050620,14.971,14.971,14.794,14.794,37527,0
20050621,15.22,17.392,15.22,16.632,395496,0
20050622,16.675,16.809,16.118,16.35,205885,0
20050623,16.35,16.393,15.811,15.899,95258,0
20050624,15.793,16.093,15.695,15.695,230505,0
20050627,15.67,16.235,15.67,15.916,68013,0
20050628,15.986,16.43,15.986,16.322,62023,0
20050629,16.375,16.455,16.128,16.393,69281,0
20050630,16.465,17.267,16.322,17.092,175787,0
20050701,17.108,17.409,17.108,17.249,56706,0
20050705,17.339,17.782,16.489,17.718,122871,0
20050706,17.718,18.345,17.629,18.133,449156,0
20050707,18.088,18.247,16.792,18.054,128997,0
20050708,18.081,18.152,17.867,18.106,75982,0
20050711,18.284,18.284,17.858,18.188,151068,0
20050712,18.23,18.23,17.956,18.097,56789,0
20050713,18.097,18.188,17.782,18.036,23522,0
20050714,18.169,18.179,17.339,17.816,67398,0
20050715,17.656,18.097,17.559,17.621,34624,0
20050718,17.488,17.923,17.249,17.692,75597,0
20050719,17.823,18.284,17.664,18.196,40959,0
20050720,18.106,18.585,18.106,18.558,54474,0
20050721,18.83,18.964,17.876,18.001,65692,0
20050722,18.045,18.407,18.017,18.327,32664,0
20050725,18.054,18.266,18.01,18.01,22827,0
20050726,18.548,19.211,18.327,18.539,144810,0
20050727,18.575,19.176,18.407,19.015,58138,0
20050728,19.158,19.283,18.954,19.283,35655,0
20050729,19.344,19.344,18.627,19.105,59914,0
20050801,19.387,19.387,18.787,18.997,44379,0
20050802,18.997,19.062,18.115,18.593,36018,0
20050803,18.548,18.548,18.073,18.336,13314,0
20050804,18.196,18.495,17.949,18.045,74182,0
20050805,17.885,18.124,17.664,17.833,70412,0
20050808,17.876,18.212,17.85,18.081,28106,0
20050809,18.311,18.416,18.142,18.319,38983,0
20050810,18.424,18.636,17.249,17.798,68937,0
20050811,17.763,17.763,17.083,17.258,64334,0
20050812,17.188,17.94,17.144,17.895,72332,0
20050815,17.745,18.77,17.745,18.662,101748,0
20050816,18.61,19.131,18.61,19.034,277489,0
