Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.139,41.85,40.139,41.752,68151,0
20050228,41.374,41.82,40.95,41.461,33198,0
20050301,41.384,41.889,41.145,41.732,45672,0
20050302,41.259,41.518,40.776,41.127,36885,0
20050303,41.278,41.518,41.155,41.364,31758,0
20050304,41.509,41.918,41.107,41.801,42960,0
20050307,41.626,42.497,41.626,42.126,71381,0
20050308,42.281,42.281,41.528,41.694,50814,0
20050309,42.487,42.525,41.732,41.762,72604,0
20050310,39.106,40.496,38.313,39.732,529366,0
20050311,39.704,41.499,39.569,41.259,70945,0
20050314,41.135,41.927,41.135,41.499,51079,0
20050315,41.956,42.408,41.145,41.145,67613,0
20050316,41.135,43.547,41.135,42.497,133293,0
20050317,42.349,43.209,40.276,41.078,132709,0
20050318,41.616,43.133,41.557,42.968,184750,0
20050321,42.09,43.268,42.09,43.133,110436,0
20050322,43.403,43.403,41.384,41.762,74119,0
20050323,41.781,42.291,41.185,41.384,54048,0
20050324,41.528,41.84,41.058,41.278,103473,0
20050328,41.889,41.889,40.024,40.679,97339,0
20050329,40.286,41.811,40.286,40.979,73469,0
20050330,41.25,41.684,40.95,41.278,48758,0
20050331,41.068,41.811,40.564,41.762,92588,0
20050401,41.656,42.291,40.795,41.278,101192,0
20050404,41.656,41.694,40.97,41.481,62581,0
20050405,41.656,41.937,40.689,41.509,96835,0
20050406,41.82,41.82,40.747,41.355,64011,0
20050407,41.499,41.626,41.231,41.471,80399,0
20050408,41.781,41.781,40.554,40.651,91794,0
20050411,41.058,41.577,40.564,41.269,74111,0
20050412,40.863,41.811,40.227,41.364,56041,0
20050413,41.364,41.947,40.93,41.674,45395,0
20050414,41.791,41.791,41.25,41.269,74302,0
20050415,41.557,41.723,40.392,40.429,68431,0
20050418,40.429,40.719,39.84,40.1,50247,0
20050419,40.119,40.892,40.119,40.334,83755,0
20050420,40.863,40.989,38.855,38.865,74739,0
20050421,39.588,40.621,38.893,39.994,61274,0
20050422,39.791,40.014,39.511,39.675,43918,0
20050425,40.304,40.304,39.811,40.227,60887,0
20050426,39.888,40.486,39.801,40.382,81631,0
20050427,40.314,40.689,39.801,40.266,36586,0
20050428,40.286,40.286,39.252,39.811,79910,0
20050429,39.83,40.544,39.184,40.276,50361,0
20050502,40.168,40.247,39.292,39.685,45710,0
20050503,39.415,40.554,39.358,40.294,59224,0
20050504,40.457,40.496,39.976,40.496,46046,0
20050505,40.583,40.602,39.985,40.061,44813,0
20050506,40.602,41.241,39.541,40.805,54754,0
20050509,40.554,41.269,39.752,40.999,35755,0
20050510,40.689,40.689,39.588,40.139,55734,0
20050511,39.859,39.966,39.252,39.714,63599,0
20050512,39.83,39.937,39.541,39.541,58686,0
20050513,39.84,40.091,39.348,39.762,49602,0
20050516,39.752,40.747,39.511,40.544,60429,0
20050517,40.514,41.481,39.714,40.873,130298,0
20050518,41.009,41.442,40.334,40.766,35997,0
20050519,40.583,40.94,40.109,40.496,40896,0
20050520,40.747,41.947,40.168,40.776,48388,0
20050523,40.833,41.626,40.833,41.384,38101,0
20050524,41.567,41.694,40.651,41.694,37545,0
20050525,41.374,41.801,40.276,40.94,27072,0
20050526,40.757,41.145,39.898,41.145,20425,0
20050527,41.135,41.135,40.207,40.709,22097,0
20050531,40.719,41.185,40.719,41.029,114786,0
20050601,40.989,41.811,40.989,41.742,30582,0
20050602,41.548,42.591,41.306,41.607,40069,0
20050603,41.607,41.607,41.107,41.107,82196,0
20050606,41.384,41.908,41.288,41.499,208398,0
20050607,42.166,44.851,42.166,43.374,190474,0
20050608,43.616,44.359,43.162,43.171,63862,0
20050609,42.872,42.872,41.259,41.587,97181,0
20050610,41.432,42.099,41.422,41.538,35508,0
20050613,41.974,42.814,41.732,42.418,105420,0
20050614,42.853,44.271,42.544,44.165,59667,0
20050615,44.271,44.842,43.731,44.803,111035,0
20050616,44.793,45.382,44.541,45.382,31003,0
20050617,45.382,45.799,45.053,45.364,110191,0
20050620,45.179,45.45,44.677,45.198,101139,0
20050621,45.45,46.146,45.121,45.47,50417,0
20050622,45.566,46.039,45.188,45.296,153159,0
20050623,45.217,45.807,45.053,45.131,78928,0
20050624,45.169,45.431,44.447,45.382,309569,0
20050627,45.344,46.956,45.227,46.657,131697,0
20050628,46.782,48.366,46.377,48.366,131476,0
20050629,48.278,50.105,47.826,48.25,149444,0
20050630,48.403,49.079,47.72,48.589,112504,0
20050701,48.685,48.982,47.603,48.347,64182,0
20050705,48.21,50.211,46.888,49.244,94870,0
20050706,49.226,49.725,48.395,48.609,99184,0
20050707,48.656,49.226,46.743,48.202,219353,0
20050708,48.25,50.008,47.806,49.822,53457,0
20050711,50.172,50.211,49.429,50.172,82320,0
20050712,50.162,50.211,48.453,49.254,69217,0
20050713,49.264,49.303,47.826,48.502,75420,0
20050714,48.973,48.982,47.672,47.903,79280,0
20050715,47.546,47.903,47.044,47.728,57016,0
