Date,Open,High,Low,Close,Volume,OpenInt
20050228,0.6,0.6,0.6,0.6,2500,0
20050301,0.65,0.65,0.65,0.65,1000,0
20050302,0.6,0.6,0.6,0.6,2000,0
20050309,0.65,0.8,0.65,0.74,17075,0
20050310,0.7,0.75,0.7,0.75,4000,0
20050315,0.7,0.7,0.6,0.6,10700,0
20050316,0.74,0.99,0.74,0.99,5400,0
20050317,0.72,0.72,0.66,0.7,18200,0
20050318,0.65,0.65,0.65,0.65,500,0
20050321,0.65,0.65,0.65,0.65,500,0
20050322,0.65,0.65,0.65,0.65,150,0
20050329,0.65,0.65,0.65,0.65,360,0
20050330,0.79,0.79,0.65,0.65,2615,0
20050331,0.66,0.66,0.66,0.66,300,0
20050401,0.68,0.79,0.68,0.7,18110,0
20050404,0.7,0.7,0.7,0.7,1300,0
20050406,0.67,0.75,0.66,0.7,19700,0
20050407,0.7,0.83,0.7,0.75,13500,0
20050411,0.8,0.8,0.8,0.8,720,0
20050413,0.6,0.6,0.6,0.6,640,0
20050414,0.68,0.68,0.6,0.6,19500,0
20050421,0.51,0.6,0.51,0.6,7200,0
20050422,0.6,0.6,0.6,0.6,7500,0
20050425,0.6,0.6,0.51,0.55,4700,0
20050428,0.55,0.55,0.55,0.55,3000,0
20050512,0.55,0.55,0.41,0.41,2280,0
20050526,0.7,0.7,0.7,0.7,100,0
20050531,0.45,0.7,0.42,0.65,15625,0
20050607,0.51,0.65,0.51,0.65,2000,0
20050616,0.55,0.65,0.5,0.65,16300,0
20050620,0.55,0.6,0.51,0.6,3800,0
20050622,0.6,0.6,0.6,0.6,5000,0
20050623,0.65,0.72,0.65,0.66,35287,0
20050624,0.67,0.67,0.62,0.62,5000,0
20050627,0.59,0.59,0.59,0.59,700,0
20050713,0.59,0.59,0.59,0.59,1000,0
20050720,0.65,0.67,0.65,0.67,6500,0
20050722,0.59,0.65,0.59,0.65,6000,0
20050726,0.65,0.65,0.64,0.65,5500,0
20050728,0.74,0.75,0.7,0.75,24050,0
20050729,0.9,0.9,0.77,0.77,22700,0
20050801,0.76,0.76,0.76,0.76,900,0
20050803,0.8,0.8,0.8,0.8,3000,0
20050805,0.86,0.86,0.86,0.86,1295,0
20050810,0.86,0.87,0.86,0.87,8000,0
20050812,0.76,0.8,0.75,0.8,8900,0
20050818,0.7,0.7,0.7,0.7,6450,0
20050819,0.6,0.6,0.6,0.6,1295,0
20050822,0.7,0.95,0.7,0.9,37719,0
20050823,0.95,0.95,0.9,0.9,5600,0
20050825,0.85,0.85,0.85,0.85,580,0
20050829,0.6,0.8,0.6,0.8,7100,0
20050830,0.78,0.78,0.78,0.78,3200,0
20050902,0.65,0.66,0.65,0.66,30500,0
20050909,0.67,0.74,0.67,0.74,1080,0
20050912,0.7,0.7,0.7,0.7,4000,0
20050913,0.7,0.7,0.7,0.7,8200,0
20050916,0.71,0.71,0.71,0.71,9000,0
20050921,0.7,0.72,0.64,0.7,29000,0
20050922,0.61,0.7,0.61,0.7,6200,0
20050923,0.7,0.7,0.7,0.7,1174,0
20050926,0.75,0.75,0.75,0.75,4000,0
20050927,0.75,0.75,0.75,0.75,1700,0
20050928,0.75,0.75,0.75,0.75,20000,0
20050929,0.7,0.7,0.7,0.7,3400,0
20050930,0.71,0.71,0.71,0.71,3000,0
20051003,0.75,0.75,0.7,0.7,4550,0
20051004,0.7,0.7,0.7,0.7,2000,0
20051005,0.73,0.73,0.73,0.73,8000,0
20051010,0.7,0.7,0.7,0.7,400,0
20051011,0.7,0.7,0.7,0.7,3000,0
20051020,0.7,0.7,0.7,0.7,300,0
20051021,0.7,0.7,0.7,0.7,4324,0
20051024,0.7,0.7,0.7,0.7,300,0
20051026,0.8,0.8,0.78,0.8,8500,0
20051102,0.8,0.8,0.8,0.8,2900,0
20051107,0.7,0.71,0.7,0.7,15200,0
20051109,0.7,0.75,0.7,0.75,4300,0
20051117,0.82,0.82,0.82,0.82,1500,0
20051118,0.89,0.89,0.89,0.89,3000,0
20051121,0.85,0.85,0.85,0.85,200,0
20051123,0.85,0.85,0.85,0.85,1200,0
20051125,0.82,0.82,0.82,0.82,1000,0
20051206,0.82,0.82,0.82,0.82,140,0
20051209,0.82,0.82,0.82,0.82,800,0
20051213,0.84,0.84,0.82,0.82,3000,0
20051220,0.89,0.89,0.89,0.89,5000,0
20051221,0.88,0.88,0.88,0.88,3000,0
20051222,0.85,0.85,0.85,0.85,1350,0
20051227,0.86,0.86,0.8,0.86,22700,0
20051228,0.86,0.86,0.86,0.86,2500,0
20051230,0.86,0.86,0.86,0.86,100,0
20060103,0.86,0.86,0.86,0.86,500,0
20060104,0.9,0.9,0.87,0.87,14000,0
20060109,0.87,0.87,0.87,0.87,1000,0
20060113,0.88,0.88,0.88,0.88,4000,0
20060117,0.87,0.87,0.86,0.86,13100,0
20060118,0.86,0.86,0.86,0.86,3500,0
20060120,0.87,0.87,0.87,0.87,600,0
20060123,0.87,0.88,0.75,0.87,10900,0
20060124,0.72,0.72,0.7,0.7,550,0
20060125,0.7,0.75,0.7,0.75,700,0
20060130,0.8,0.8,0.8,0.8,5500,0
20060131,0.75,0.75,0.75,0.75,500,0
20060201,0.7,0.7,0.7,0.7,1300,0
20060208,0.87,0.87,0.86,0.86,30800,0
20060209,0.83,0.83,0.83,0.83,3200,0
20060210,0.87,0.9,0.8,0.81,18500,0
20060213,0.9,0.91,0.89,0.91,19900,0
20060214,0.99,0.99,0.8,0.8,19467,0
20060215,0.7,0.7,0.7,0.7,12500,0
20060216,0.75,0.75,0.75,0.75,3000,0
20060217,0.8,0.8,0.8,0.8,4500,0
20060227,0.81,0.81,0.81,0.81,2000,0
20060228,0.88,0.88,0.83,0.83,900,0
20060301,0.83,0.83,0.81,0.83,1550,0
20060306,0.83,0.83,0.81,0.81,960,0
20060309,0.83,0.83,0.83,0.83,3000,0
20060310,0.75,0.9,0.55,0.9,400,0
20060313,0.83,0.83,0.83,0.83,400,0
20060314,0.8,0.87,0.8,0.87,10420,0
20060315,0.9,0.96,0.89,0.96,4000,0
20060316,0.9,0.9,0.75,0.75,8600,0
20060321,0.76,0.76,0.76,0.76,6500,0
20060323,0.55,0.83,0.55,0.65,12100,0
20060328,0.65,0.65,0.65,0.65,780,0
20060330,0.8,0.86,0.8,0.86,2700,0
20060403,0.65,0.65,0.65,0.65,400,0
20060404,0.7,0.7,0.7,0.7,2500,0
20060406,0.86,0.86,0.85,0.85,2000,0
20060410,0.8,0.8,0.8,0.8,3000,0
20060413,0.75,0.86,0.75,0.86,600,0
20060417,0.75,0.75,0.75,0.75,3000,0
20060419,0.75,0.75,0.75,0.75,3400,0
20060421,0.86,0.86,0.86,0.86,300,0
20060501,0.65,0.65,0.65,0.65,1480,0
20060502,0.55,0.8,0.55,0.8,1320,0
20060503,0.55,0.6,0.55,0.6,700,0
20060504,0.6,0.6,0.6,0.6,400,0
20060508,0.75,0.75,0.75,0.75,1000,0
20060511,0.75,0.81,0.65,0.8,31800,0
20060512,0.75,0.8,0.75,0.8,5600,0
20060515,0.76,0.76,0.75,0.75,6500,0
20060517,0.66,0.66,0.66,0.66,300,0
20060519,0.66,0.66,0.55,0.65,16000,0
20060601,0.65,0.65,0.56,0.6,21500,0
20060602,0.7,0.7,0.55,0.6,27200,0
20060605,0.6,0.6,0.54,0.6,22500,0
20060606,0.58,0.61,0.58,0.61,8090,0
20060608,0.53,0.53,0.53,0.53,500,0
20060613,0.53,0.53,0.53,0.53,11800,0
20060615,0.65,0.65,0.65,0.65,5000,0
20060616,0.75,0.75,0.55,0.55,2786,0
20060628,0.75,0.8,0.75,0.8,5000,0
20060630,0.8,1.01,0.8,1.01,31500,0
20060703,0.99,0.99,0.77,0.95,9790,0
20060705,0.95,0.95,0.8,0.8,6420,0
20060707,0.85,0.85,0.85,0.85,5000,0
20060711,0.8,0.85,0.8,0.8,7500,0
20060712,0.75,0.8,0.7,0.8,9000,0
20060721,0.6,0.6,0.6,0.6,100,0
20060725,0.6,0.6,0.6,0.6,100,0
20060727,0.8,0.8,0.8,0.8,200,0
20060802,0.8,0.8,0.8,0.8,100,0
20060804,0.8,0.82,0.75,0.82,24800,0
20060807,0.75,0.8,0.75,0.8,8100,0
20060811,0.65,0.75,0.65,0.75,23500,0
20060814,0.75,0.75,0.75,0.75,600,0
20060815,0.6,0.75,0.6,0.75,11100,0
20060822,0.8,0.9,0.8,0.9,24200,0
20060823,0.88,0.88,0.79,0.8,37000,0
20060824,0.8,0.8,0.75,0.75,49800,0
20060830,0.7,0.9,0.7,0.9,200,0
20060901,0.9,0.9,0.7,0.7,101920,0
20060906,0.65,0.65,0.65,0.65,11578,0
20060907,0.63,0.63,0.63,0.63,1000,0
20060913,0.79,0.8,0.79,0.8,15000,0
20060915,0.8,0.8,0.8,0.8,4491,0
20060921,0.7,0.7,0.7,0.7,12000,0
20060926,0.9,0.9,0.8,0.8,27300,0
20061002,0.8,0.8,0.8,0.8,5500,0
20061004,0.9,1,0.9,1,14466,0
20061005,1.01,1.01,1.01,1.01,2000,0
20061006,1,1,0.9,0.9,20600,0
20061010,0.81,0.81,0.81,0.81,5000,0
20061012,0.9,0.9,0.81,0.81,5000,0
20061013,0.95,0.95,0.95,0.95,100,0
20061016,0.95,0.95,0.95,0.95,100,0
20061018,0.84,0.84,0.81,0.81,25975,0
20061019,0.83,0.84,0.83,0.84,4500,0
20061020,1.01,1.01,1.01,1.01,100,0
20061023,0.83,0.83,0.83,0.83,375,0
20061024,0.9,0.9,0.65,0.8,320918,0
20061025,0.8,0.85,0.8,0.85,15000,0
20061026,0.95,0.95,0.93,0.95,400,0
20061027,0.95,0.95,0.8,0.8,26000,0
20061030,0.8,0.8,0.8,0.8,15200,0
20061031,0.81,0.81,0.8,0.8,7700,0
20061102,0.85,0.88,0.8,0.8,12250,0
20061106,0.8,0.8,0.7,0.71,38940,0
20061108,0.71,0.71,0.71,0.71,1500,0
20061109,0.81,0.81,0.81,0.81,100,0
20061113,0.85,0.85,0.85,0.85,3745,0
20061114,0.72,0.72,0.72,0.72,1000,0
20061116,0.85,0.9,0.85,0.88,25340,0
20061122,0.85,0.86,0.85,0.86,10100,0
20061127,0.9,0.95,0.89,0.94,24000,0
20061128,0.85,0.85,0.85,0.85,1600,0
20061129,0.85,0.85,0.85,0.85,2500,0
20061130,0.86,0.88,0.86,0.88,6600,0
20061201,0.86,0.88,0.86,0.88,6000,0
20061204,0.86,0.88,0.86,0.88,10000,0
20061205,0.9,0.9,0.9,0.9,2500,0
20061206,1,1,1,1,2255,0
20061207,0.9,1,0.9,0.9,3700,0
20061208,1,1,1,1,200,0
20061211,0.95,0.99,0.85,0.85,15300,0
20061212,0.95,1.29,0.95,1.16,54800,0
20061213,1.2,1.99,1.1,1.6,97115,0
20061214,1.6,1.6,1.4,1.6,69405,0
20061215,1.65,1.9,1.6,1.8,61700,0
20061218,1.8,1.82,1.5,1.55,53200,0
20061219,1.55,1.55,1.51,1.55,16575,0
20061220,1.53,1.6,1.53,1.57,6475,0
20061221,1.6,1.75,1.6,1.6,9200,0
20061222,1.6,1.6,1.57,1.57,6100,0
20061226,1.57,1.58,1.45,1.5,16875,0
20061227,1.56,1.56,1.56,1.56,13000,0
20061228,1.54,1.54,1.4,1.5,11775,0
20061229,1.5,1.66,1.5,1.66,16425,0
20070103,1.66,1.66,1.63,1.66,9327,0
20070104,1.66,1.66,1.56,1.6,8452,0
20070105,1.65,1.65,1.45,1.45,12004,0
20070108,1.45,1.45,1.45,1.45,9802,0
20070109,1.45,1.6,1.45,1.6,300,0
20070110,1.6,1.6,1.56,1.56,3809,0
20070111,1.63,1.63,1.63,1.63,200,0
20070112,1.63,1.65,1.62,1.62,3698,0
20070116,1.65,1.75,1.62,1.7,37600,0
20070117,1.6,1.7,1.6,1.7,1000,0
20070118,1.7,1.7,1.6,1.65,6535,0
20070119,1.65,1.65,1.6,1.6,4300,0
20070122,1.53,1.55,1.44,1.44,8026,0
20070123,1.5,1.5,1.5,1.5,11050,0
20070124,1.55,1.6,1.5,1.5,21400,0
20070125,1.52,1.52,1.49,1.49,17000,0
20070126,1.47,1.47,1.46,1.46,2375,0
20070129,1.46,1.46,1.45,1.45,2751,0
20070130,1.37,1.4,1.37,1.4,14082,0
20070131,1.45,1.6,1.45,1.5,3000,0
20070201,1.6,1.6,1.5,1.5,4300,0
20070202,1.48,1.55,1.48,1.5,7150,0
20070205,1.45,1.5,1.44,1.5,4776,0
20070206,1.5,1.5,1.5,1.5,6131,0
20070207,1.49,1.51,1.41,1.51,101090,0
20070208,1.55,1.57,1.52,1.52,17192,0
20070209,1.52,1.57,1.52,1.55,32707,0
20070212,1.56,1.7,1.54,1.65,20300,0
20070213,1.69,1.69,1.57,1.65,4125,0
20070214,1.55,1.57,1.2,1.5,85125,0
20070215,1.4,1.4,1.35,1.35,8778,0
20070216,1.35,1.44,1.35,1.44,3000,0
20070220,1.44,1.44,1.44,1.44,200,0
20070221,1.44,1.44,1.44,1.44,2270,0
20070222,1.43,1.44,1.43,1.43,7900,0
20070223,1.43,1.49,1.43,1.49,9561,0
20070226,1.5,1.63,1.5,1.62,16723,0
20070227,1.6,1.6,1.44,1.55,21120,0
20070228,1.5,1.52,1.36,1.43,9700,0
20070301,1.46,1.46,1.43,1.43,2998,0
20070302,1.4,1.4,1.4,1.4,500,0
20070305,1.36,1.36,1.3,1.35,11586,0
20070306,1.36,1.36,1.35,1.35,3200,0
20070307,1.35,1.35,1.35,1.35,320,0
20070308,1.46,1.46,1.38,1.38,1100,0
20070312,1.38,1.38,1.35,1.35,3500,0
20070313,1.35,1.35,1.35,1.35,2600,0
20070315,1.37,1.37,1.37,1.37,500,0
20070316,1.38,1.38,1.38,1.38,800,0
20070319,1.38,1.38,1.35,1.35,19900,0
20070320,1.35,1.35,1.33,1.33,10033,0
20070321,1.33,1.33,1.3,1.3,11820,0
20070322,1.3,1.3,1.28,1.3,6200,0
20070323,1.27,1.27,1.27,1.27,500,0
20070326,1.28,1.3,1.27,1.3,3800,0
20070330,1.27,1.27,1.27,1.27,150,0
20070402,1.3,1.4,1.28,1.4,26097,0
20070404,1.4,1.4,1.4,1.4,4500,0
20070405,1.4,1.4,1.4,1.4,2750,0
20070409,1.4,1.4,1.4,1.4,6250,0
20070410,1.41,1.68,1.41,1.65,20053,0
20070411,1.51,1.51,1.5,1.5,21239,0
20070412,1.4,1.4,1.4,1.4,5000,0
20070413,1.4,1.4,1.4,1.4,1000,0
20070416,1.36,1.36,1.35,1.35,12161,0
20070417,1.35,1.54,1.35,1.35,34071,0
20070419,1.64,1.64,1.6,1.6,6600,0
20070420,1.5,1.5,1.5,1.5,2500,0
20070425,1.49,1.49,1.49,1.49,300,0
20070426,1.4,1.4,1.4,1.4,2500,0
20070427,1.4,1.65,1.4,1.65,30978,0
20070430,1.65,1.75,1.65,1.74,24700,0
20070501,1.62,1.62,1.62,1.62,1500,0
20070502,1.6,1.75,1.6,1.75,9770,0
20070503,1.8,1.8,1.75,1.75,12200,0
