Date,Open,High,Low,Close,Volume,OpenInt
20040819,50,52.03,47.98,50.17,44703800,0
20040820,50.505,54.54,50.25,54.155,22857200,0
20040823,55.375,56.74,54.525,54.7,18274400,0
20040824,55.62,55.8,51.785,52.435,15262600,0
20040825,52.48,54,51.94,53,9197800,0
20040826,52.475,53.975,52.33,53.955,7102000,0
20040827,54.05,54.31,52.845,53.075,6218000,0
20040830,52.64,52.745,51.005,51.005,5202000,0
20040831,51.15,51.855,51.08,51.185,4922800,0
20040901,51.35,51.485,49.835,50.125,9147400,0
20040902,49.595,51.185,49.47,50.755,15133800,0
20040903,50.475,50.87,49.66,50.005,5157600,0
20040907,50.505,51,49.805,50.79,5853400,0
20040908,50.37,51.515,50.25,51.15,4990600,0
20040909,51.265,51.355,50.5,51.155,4065800,0
20040910,50.8,53.28,50.65,52.665,8707600,0
20040913,53.315,54.205,53.23,53.75,7852000,0
20040914,53.725,56,53.395,55.745,10839800,0
20040915,55.28,57.115,55.1,56,10723800,0
20040916,56.17,57.9,55.825,56.985,9275600,0
20040917,57.21,58.745,56.775,58.745,9482000,0
20040920,58.475,60.8,58.385,59.68,10639400,0
20040921,59.905,60.21,58.755,58.92,7236000,0
20040922,58.7,59.835,58.405,59.19,7588800,0
20040923,59.42,61.315,58.51,60.41,8544200,0
20040924,60.47,62.05,59.88,59.915,9132600,0
20040927,59.78,60.44,58.9,59.13,7073200,0
20040928,60.65,63.7,60.105,63.43,16946000,0
20040929,63.35,67.51,63.115,65.54,30547000,0
20040930,64.95,66.15,64.5,64.8,13771800,0
20041001,65.4,67.12,64.45,66.29,15140000,0
20041004,67.625,68.435,67.015,67.53,13035800,0
20041005,67.33,69.265,66.12,69.185,14988200,0
20041006,68.775,69.225,68,68.54,13394800,0
20041007,68.46,69.94,68.275,69.425,14129200,0
20041008,69.36,69.84,68.51,68.865,11080600,0
20041011,68.5,69.43,66.925,67.63,10482600,0
20041012,67.22,68.805,66.7,68.7,11677200,0
20041013,71.66,71.775,70.04,70.45,19786000,0
20041014,70.505,71.19,69.28,71,10452600,0
20041015,72.465,72.75,70.975,72.055,13208000,0
20041018,71.6,74.6,70.605,74.58,14050400,0
20041019,75.25,76.2,73.675,73.97,18128000,0
20041020,74.015,74.495,69.8,70.245,22745400,0
20041021,72.2,75.065,70.81,74.69,29179000,0
20041022,85.27,90.085,82.04,86.215,73783800,0
20041025,88.2,97.215,86.275,93.7,65528400,0
20041026,93.17,96.32,90,90.9,44614200,0
20041027,91.36,94.76,90.885,92.985,26713000,0
20041028,93.34,97.195,92.8,96.65,29693600,0
20041029,99.445,99.98,95.3,95.32,42325000,0
20041101,96.775,98.835,95.635,98.015,24449800,0
20041102,99.39,99.62,96.67,97.435,22692600,0
20041103,99.09,100.8,95.375,95.835,27777400,0
20041104,94.22,95.2,91.675,92.35,28819200,0
20041105,90.99,91.15,84.275,84.675,39666200,0
20041108,85.465,87.72,84.7,86.275,22383600,0
20041109,87.05,87.6,82.635,84.35,22128400,0
20041110,85.335,86.26,83.165,83.93,21288000,0
20041111,84.565,91.875,83.785,91.51,29971000,0
20041112,92.615,94.9,88.7,91,33492200,0
20041115,90.225,94.16,89.375,92.435,23803000,0
20041116,88.75,89.735,85.415,86.27,41834800,0
20041117,84.51,88.75,84.5,86.25,36265800,0
20041118,85.145,87.21,82.865,83.77,33259200,0
20041119,84.55,84.99,83.26,84.7,17538600,0
20041122,82.235,84.75,80.655,82.55,24736400,0
20041123,83.985,85.415,83.25,83.76,24826600,0
20041124,87.41,88.605,86.255,87.38,30562000,0
20041126,87.9,90.015,87.66,89.695,12960200,0
20041129,90.18,91.475,88.755,90.525,21333200,0
20041130,90.355,91.5,90.125,90.99,15400000,0
20041201,90.975,91.25,89.775,89.98,15728200,0
20041202,89.95,90.755,89.275,89.7,12521800,0
20041203,89.975,90.53,88.8,90.2,11738400,0
20041206,89.565,90.35,88.01,88.145,12508000,0
20041207,88,88.1,85.275,85.715,13741800,0
20041208,85.175,86.84,84.365,84.99,15083600,0
20041209,85.125,86.75,84.235,86.715,15308000,0
20041210,86.715,87.44,85.645,85.825,8634400,0
20041213,86.085,86.59,84.725,85.225,9637200,0
20041214,85.5,89.41,84.8,89.345,22176800,0
20041215,88.995,90.345,88.33,89.89,22942000,0
20041216,88.475,90.245,87.975,88.235,17145600,0
20041217,88.38,90.25,88.275,90.04,14772400,0
20041220,91,94.23,90.935,92.51,19669000,0
20041221,93.155,93.94,91.7,91.875,11032600,0
20041222,91.95,93.425,91.505,93.15,7814000,0
20041223,93.725,94.3,93,93.95,7229200,0
20041227,94.575,96.65,94.55,95.955,12208200,0
20041228,96.055,96.775,95.505,96.38,8291600,0
20041229,95.89,96.76,95.89,96.45,5356200,0
20041230,96.485,99.115,95.925,98.8,11808600,0
20041231,99.62,99.94,96.28,96.395,15337000,0
20050103,98.7,101.82,97.73,101.36,31688400,0
20050104,100.7,101.46,96.74,97.25,27511800,0
20050105,96.725,98.45,96.115,96.755,16473200,0
20050106,97.54,97.95,93.86,94.275,20774200,0
20050107,95.32,97.125,94.39,96.925,19325800,0
20050110,97.25,99.05,95.915,97.53,15079200,0
20050111,97.81,98.855,96.59,96.77,13917400,0
20050112,97.165,97.965,95.25,97.69,16355600,0
20050113,97.69,98.695,97.025,97.665,13698800,0
20050114,98,100,97.065,99.98,19280600,0
20050118,100.48,102.51,99.33,101.95,26345200,0
20050119,102.32,102.65,98.355,98.65,22515400,0
20050120,96.25,98.125,96,96.96,18003200,0
20050121,97.27,97.68,94.06,94.14,18516800,0
20050124,94.345,94.665,90.16,90.36,28045400,0
20050125,90.97,91.12,88.145,88.56,21318400,0
20050126,89.635,94.705,89.575,94.62,24615800,0
20050127,94.38,94.43,92.6,94.04,13254800,0
20050128,95.01,97.35,93.17,95.17,24416400,0
20050131,96.845,98.18,95.86,97.81,19193400,0
20050201,97.19,98.33,95.315,95.95,37678000,0
20050202,107.78,108.4,101.83,102.98,65598600,0
20050203,103,106.68,102.9,105.43,25976200,0
20050204,103.24,103.88,101.3,102.18,29638600,0
20050207,102.63,103.2,97.755,98.015,25920800,0
20050208,98.48,100.01,97.265,99.32,22960000,0
20050209,100.38,100.8,94.73,95.79,34343000,0
20050210,95.985,96.105,92.625,93.99,37965400,0
20050211,93.33,96.16,93.035,93.7,26232000,0
20050214,91.425,96.54,90.5,96.495,77124400,0
20050215,96.8,99.92,96.54,97.615,51565600,0
20050216,97.35,99.66,97.15,99.205,33064600,0
20050217,98.915,99.88,98.405,98.95,20828800,0
20050218,99.255,99.42,98.33,98.975,16971800,0
20050222,98.25,99.45,95.195,95.685,26967400,0
20050223,96.65,97.24,94.33,96.975,31172000,0
20050224,91.685,94.925,91.115,94.445,51628600,0
20050225,94.575,94.96,92.755,92.935,19947000,0
