Date,Open,High,Low,Close,Volume,OpenInt
20110415,4.01,4.25,4,4.2,66497,0
20110418,4.38,4.38,4.01,4.15,23303,0
20110419,4.1,4.17,4.07,4.08,27940,0
20110420,4.02,4.1,4,4.07,16207,0
20110421,4,4.1,4,4.05,52468,0
20110425,4.15,4.15,3.95,4,12000,0
20110426,3.96,4.1,3.96,4,26425,0
20110427,4,4.05,3.95,4.02,20000,0
20110428,4,4.05,4,4.02,5100,0
20110429,3.92,4.05,3.92,4,11714,0
20110502,4.03,4.05,4.03,4.05,3615,0
20110503,4,4.06,4,4.03,9200,0
20110504,4,4.04,3.9,4,9800,0
20110505,4.04,4.04,3.85,3.94,8600,0
20110506,3.9,3.9,3.2,3.73,23564,0
20110509,3.7,3.75,3.52,3.71,14900,0
20110510,3.7,3.75,3.68,3.72,9300,0
20110512,3.73,3.78,3.7,3.7,15000,0
20110513,3.68,3.77,3.6,3.77,17800,0
20110516,3.7,3.7,3.6,3.63,9100,0
20110517,3.65,3.75,3.65,3.74,18200,0
20110518,3.7,3.7,3.6,3.6,2140,0
20110519,3.6,3.6,3.48,3.49,17000,0
20110520,3.4,3.4,3.06,3.2,70610,0
20110523,3.15,3.15,2.9,3.1,19700,0
20110524,3.19,3.19,3.01,3.12,15650,0
20110525,3.02,3.1,3,3.03,13402,0
20110526,2.9,3.07,2.9,3.07,32200,0
20110527,3.2,3.2,3,3.07,9700,0
20110531,3.15,3.15,3,3.1,29039,0
20110601,3.05,3.44,3.05,3.25,162010,0
20110602,3.25,3.35,3.15,3.35,26673,0
20110603,3.16,3.38,2.85,3.38,3100,0
20110606,3.6,3.6,3.5,3.5,3700,0
20110607,3.45,3.5,3.15,3.15,18428,0
20110608,3.14,3.24,3.14,3.24,5900,0
20110609,3.15,3.25,3.15,3.2,12826,0
20110610,3.17,3.17,3.05,3.16,2600,0
20110613,3.3,3.49,3.21,3.4,7807,0
20110614,3.48,3.5,3.38,3.5,8228,0
20110615,3.49,3.49,3.4,3.4,4039,0
20110617,3.2,3.2,3.2,3.2,2547,0
20110620,3.21,3.38,3.21,3.34,700,0
20110621,3.4,3.43,3.4,3.43,900,0
20110622,3.35,3.35,3.35,3.35,200,0
20110623,3.4,4.02,3.35,3.75,68048,0
20110624,3.8,3.96,3.75,3.92,29100,0
20110627,3.9,4.2,3.9,4,21780,0
20110628,3.91,4.04,3.89,4.04,6500,0
20110629,4,4,3.93,3.93,600,0
20110630,3.99,4.1,3.99,4.1,12300,0
20110701,4.1,4.1,4.01,4.1,12597,0
20110705,4.1,4.1,3.78,3.92,10200,0
20110706,3.9,4.05,3.9,3.99,20100,0
20110707,4.01,4.4,4.01,4.1,89563,0
20110708,4.18,4.2,4.18,4.19,3100,0
20110711,4.14,4.15,4.12,4.15,1600,0
20110712,4.23,4.23,4.18,4.18,3475,0
20110713,4.25,4.87,4.25,4.66,46255,0
20110714,4.8,5.19,4.65,5.05,43000,0
20110715,5,5.5,4.88,5.04,40098,0
20110718,5,5,4.75,4.75,12500,0
20110719,4.86,4.99,4.61,4.67,9070,0
20110720,5.05,5.05,4.72,4.78,8500,0
20110721,4.63,4.95,4.6,4.8,8100,0
20110722,4.9,4.9,4.8,4.89,9485,0
20110725,4.68,4.84,4.68,4.84,4655,0
20110726,4.87,5,4.65,4.81,22150,0
20110727,5,5.02,4.74,4.74,31700,0
20110728,4.74,5,4.37,4.6,52050,0
20110729,4.42,4.87,4.3,4.79,13000,0
20110801,5.1,5.1,4.73,4.8,4704,0
20110802,4.94,4.94,4.68,4.7,6160,0
20110803,4.86,4.9,3.88,4.67,12600,0
20110804,4.53,4.76,4.52,4.63,5800,0
20110805,4.7,4.7,4.25,4.43,3540,0
20110808,4,4.52,4,4.41,2900,0
20110809,4.5,4.5,3.96,4.15,18400,0
20110810,3.86,4.25,3.86,4.2,2300,0
20110811,4.25,4.35,4.16,4.16,1900,0
20110812,3.99,4.37,3.99,4.1,3870,0
20110815,4.2,4.27,4,4.2,5859,0
20110816,4.3,4.3,4.2,4.2,1840,0
20110817,4.01,4.01,3.68,3.9,2598,0
20110818,3.77,4.17,3.65,4.05,4374,0
20110819,3.97,4.1,3.97,4.05,2000,0
20110822,4.1,4.1,4,4,800,0
20110823,4.1,4.1,4,4,1000,0
20110824,4.1,4.1,3.7,3.95,5980,0
20110825,3.9,3.9,3.87,3.87,400,0
20110826,3.79,3.95,3.77,3.77,600,0
20110829,3.94,4,3.93,3.94,3700,0
20110902,3.75,3.75,3.75,3.75,700,0
20110906,3.57,3.57,3.55,3.55,400,0
20110907,3.57,3.76,3.5,3.52,6399,0
20110909,3.53,3.53,3.52,3.52,4188,0
20110912,3.5,3.5,3.5,3.5,800,0
20110913,3.5,3.5,3.48,3.5,1170,0
20110914,3.72,3.75,3.6,3.67,4616,0
20110915,3.62,3.62,3.59,3.59,6652,0
20110916,3.73,3.96,3.57,3.96,2597,0
20110919,3.85,4,3.85,4,5678,0
20110920,4,4,3.98,4,1400,0
20110921,4,4,4,4,200,0
20110922,3.99,3.99,3.79,3.8,14705,0
20110923,3.76,3.76,3.76,3.76,300,0
20110927,3.94,3.99,3.94,3.99,207,0
20110928,3.99,3.99,3.99,3.99,200,0
20110930,4.03,4.72,4.03,4.5,3770,0
20111003,4.49,4.49,4.3,4.3,1374,0
20111004,4.44,4.44,3.94,4.1,13500,0
20111005,4.17,4.17,3.97,3.98,1000,0
20111010,4.23,4.39,4.02,4.02,2960,0
20111011,4.28,4.39,4.15,4.15,400,0
20111012,4.35,4.35,4.17,4.17,300,0
20111013,4.32,4.83,4.32,4.66,2300,0
20111014,4.5,4.75,4.5,4.63,15655,0
20111017,4.4,4.4,4.37,4.37,600,0
20111018,4.26,4.26,4.15,4.15,17700,0
20111019,4.04,4.04,3.99,4,1500,0
20111020,3.96,4,3.96,3.99,14300,0
20111021,3.99,4,3.94,4,21791,0
20111024,3.95,3.95,3.88,3.95,700,0
20111026,4,4.22,3.96,4,11100,0
20111027,3.88,3.92,3.88,3.92,2100,0
20111028,3.85,3.85,3.85,3.85,500,0
20111031,3.77,3.97,3.77,3.97,900,0
20111103,3.9,3.9,3.9,3.9,1140,0
20111104,3.9,3.9,3.9,3.9,100,0
20111107,3.71,3.9,3.29,3.45,5400,0
20111108,3.68,3.68,3.45,3.45,9030,0
20111109,3.5,3.5,3.45,3.45,6300,0
20111110,3.26,3.28,2.91,2.91,65729,0
20111111,2.75,2.75,2.51,2.65,60428,0
20111114,2.74,2.85,2.74,2.85,10660,0
20111115,2.87,2.9,2.85,2.9,1973,0
20111116,3,3,2.87,2.89,3102,0
20111117,3.05,3.05,3.05,3.05,100,0
20111118,3.3,3.43,3.04,3.18,6390,0
20111121,3.19,3.32,3.17,3.32,2371,0
20111122,3.4,3.48,3.35,3.47,1420,0
