Date,Open,High,Low,Close,Volume,OpenInt
20051109,34.568,34.795,34.23,34.76,3897,0
20051110,34.501,35.359,33.55,35.359,11408,0
20051111,34.888,35.615,34.888,35.587,4652,0
20051114,35.597,35.597,35.126,35.23,4230,0
20051115,34.682,34.84,33.663,33.722,10418,0
20051116,33.596,33.596,32.474,32.946,25421,0
20051117,32.598,33.823,32.598,33.492,25818,0
20051118,33.878,34.85,33.635,34.653,16905,0
20051121,34.84,35.284,34.436,35.284,9979,0
20051122,34.858,35.359,34.858,35.191,9626,0
20051123,35.541,35.663,35.322,35.521,6213,0
20051125,35.682,35.682,35.597,35.597,1166,0
20051128,35.021,35.154,34.76,34.965,13040,0
20051129,35.163,35.201,34.84,35.001,16914,0
20051130,35.201,36.265,34.936,36.265,44879,0
20051201,36.765,36.774,36.228,36.538,18326,0
20051202,36.293,36.738,36.012,36.567,8647,0
20051205,36.418,36.418,35.711,35.927,13221,0
20051206,36.312,36.577,35.935,36.041,19354,0
20051207,36.303,36.303,35.001,35.03,19716,0
20051208,35.04,35.201,34.323,34.907,12264,0
20051209,34.731,35.397,34.731,35.332,8079,0
20051212,35.492,35.993,34.721,35.993,18018,0
20051213,35.993,36.755,35.993,36.673,16662,0
20051214,36.755,37.087,36.755,37.06,23687,0
20051215,36.765,36.765,35.625,36.199,12550,0
20051216,36.051,36.209,35.001,35.473,82283,0
20051219,35.001,35.087,34.578,34.578,26093,0
20051220,35.059,35.059,33.955,34.115,19873,0
20051221,34.164,34.39,34.041,34.041,6851,0
20051222,34.125,34.39,34.041,34.39,3946,0
20051223,34.069,34.455,33.806,33.946,13022,0
20051227,33.86,34.323,33.663,33.663,5098,0
20051228,34.135,34.135,33.702,33.712,3472,0
20051229,33.702,33.975,33.003,33.033,10829,0
20051230,33.003,33.003,32.297,32.334,15827,0
20060103,32.398,33.887,32.398,33.887,27102,0
20060104,34.041,34.409,34.013,34.351,5973,0
20060105,34.38,34.858,34.041,34.304,6371,0
20060106,34.55,34.653,33.484,33.842,8993,0
20060109,34.107,34.257,33.475,33.475,13276,0
20060110,33.475,33.86,33.191,33.86,11238,0
20060111,33.616,33.731,33.475,33.663,11152,0
20060112,33.371,33.55,32.956,32.995,2961,0
20060113,33.23,33.343,32.703,33.22,5686,0
20060117,32.862,32.909,32.379,32.445,9598,0
20060118,32.398,32.927,32.334,32.927,3628,0
20060119,33.023,33.702,32.675,33.635,7297,0
20060120,34.022,34.022,33.577,33.587,12274,0
20060123,33.587,33.926,33.587,33.926,4479,0
20060124,33.965,34.605,33.418,34.605,8305,0
20060125,34.84,35.387,34.22,34.55,12709,0
20060126,34.202,35.569,34.144,35.569,9346,0
20060127,35.277,35.803,34.823,35.313,9870,0
20060130,34.917,35.313,33.596,33.86,23558,0
20060131,33.683,34.135,33.325,33.541,13150,0
20060201,33.428,33.868,32.786,33.381,12881,0
20060202,33.541,33.541,32.531,32.683,14520,0
20060203,32.626,33.051,32.559,32.89,6226,0
20060206,33.371,33.371,32.655,33.088,7050,0
20060207,33.003,33.003,32.388,32.541,16669,0
20060208,32.946,32.946,32.334,32.588,8308,0
20060209,32.9,33.334,32.317,32.379,12072,0
20060210,32.334,32.806,32.068,32.369,27945,0
20060213,32.107,32.675,32.049,32.155,14247,0
20060214,32.454,33.107,32.107,33.023,8863,0
20060215,32.531,33.692,32.531,33.692,9650,0
20060216,33.712,33.749,33.2,33.683,5068,0
20060217,33.722,33.722,32.747,32.852,8451,0
20060221,32.665,32.665,31.957,31.975,10453,0
20060222,32.145,32.203,31.937,31.975,13278,0
20060223,31.909,32.344,31.864,32.107,7942,0
20060224,31.918,33.003,31.918,32.89,12083,0
20060227,33.003,33.287,32.824,33.267,28929,0
20060228,32.937,32.966,32.27,32.927,21082,0
20060301,32.721,32.786,32.334,32.626,32133,0
20060302,32.767,32.777,32.097,32.541,24991,0
20060303,32.297,32.937,32.164,32.693,20951,0
20060306,32.693,32.946,32.388,32.683,35131,0
20060307,32.334,32.806,31.928,32.483,44089,0
20060308,32.325,32.747,32.155,32.531,18545,0
20060309,32.398,32.834,32.039,32.541,41874,0
20060310,32.588,32.721,32.418,32.721,10407,0
20060313,32.721,33.003,32.549,32.796,15728,0
20060314,32.474,33.616,32.474,33.577,20262,0
20060315,33.712,33.984,33.55,33.897,19118,0
20060316,33.946,33.993,33.683,33.823,18017,0
20060317,33.993,33.993,33.531,33.897,89013,0
20060320,33.541,33.541,32.693,33.334,26117,0
20060321,33.003,33.437,32.223,32.223,36477,0
20060322,32.297,32.852,32.068,32.598,8753,0
20060323,32.549,32.693,32.088,32.693,11360,0
20060324,32.464,32.985,32.344,32.985,9138,0
20060327,32.862,32.89,32.317,32.89,12189,0
20060328,32.608,32.834,32.379,32.531,9812,0
20060329,32.307,33.042,32.145,33.042,11041,0
20060330,32.703,33.23,32.703,33.088,2510,0
20060331,32.786,33.522,32.369,33.522,13709,0
20060403,33.371,33.371,32.353,32.646,12664,0
20060404,32.493,32.881,32.388,32.683,5438,0
20060405,32.388,32.806,32.155,32.307,10112,0
20060406,32.164,32.344,31.834,31.834,17030,0
20060407,31.873,32.344,30.91,31.212,20465,0
20060410,31.297,31.448,30.788,30.901,9440,0
20060411,31.173,31.487,30.175,30.194,20000,0
20060412,30.4,30.693,30.175,30.693,18033,0
20060413,30.307,30.872,30.232,30.827,16399,0
20060417,31.153,31.644,30.91,31.487,22108,0
20060418,31.212,31.307,30.994,31.117,56424,0
20060419,31.117,31.523,31.031,31.117,25660,0
20060420,30.929,31.513,30.778,30.855,5999,0
20060421,31.468,31.468,30.383,30.569,24331,0
20060424,30.569,30.929,30.409,30.599,34290,0
20060425,30.26,30.26,29.42,30.223,23206,0
20060426,30.005,30.683,29.768,30.346,13049,0
20060427,29.986,30.864,29.703,30.39,10936,0
20060428,30.126,30.4,29.703,29.957,20305,0
20060501,30.184,30.495,29.703,29.787,20595,0
20060502,29.749,30.751,29.703,30.722,21737,0
20060503,30.731,30.768,30.079,30.768,11005,0
20060504,30.523,30.845,30.307,30.617,6056,0
20060505,30.827,31.097,30.204,30.929,9988,0
20060508,30.92,31.031,30.589,30.759,10177,0
20060509,30.55,31.05,30.523,30.645,35994,0
20060510,30.428,30.807,30.307,30.807,18100,0
20060511,30.288,30.759,30.194,30.447,18333,0
20060512,30.447,30.599,29.872,30.223,39283,0
20060515,29.986,30.864,29.845,30.655,37069,0
20060516,30.722,31.212,30.541,30.827,25830,0
20060517,30.457,31.258,30.288,30.901,25871,0
20060518,30.845,31.097,30.061,30.175,21839,0
20060519,30.071,30.495,29.731,29.817,26234,0
20060522,29.731,30.223,29.448,29.911,12946,0
20060523,30.117,31.05,30.099,30.346,30561,0
20060524,30.373,31.031,30.373,30.872,26776,0
20060525,30.855,31.192,30.836,31.117,38685,0
20060526,31.117,31.212,30.949,31.107,23927,0
20060530,30.664,30.693,30.051,30.089,36407,0
20060531,30.428,31.287,30.409,31.135,35768,0
20060601,30.836,31.212,30.836,31.117,72299,0
20060602,31.117,31.231,30.958,31.231,39809,0
20060605,30.891,31.163,29.145,29.336,51681,0
20060606,29.382,30.126,29.382,30.042,35543,0
20060607,30.27,30.891,29.92,30.27,26450,0
20060608,30.27,31.212,30.204,31.078,51651,0
20060609,30.827,31.182,30.645,30.768,27320,0
20060612,29.947,30.91,29.835,30.702,27683,0
20060613,30.702,31.202,30.673,30.864,54260,0
20060614,31.117,31.117,29.457,30.145,33623,0
20060615,30.213,31.4,30.194,31.4,16511,0
20060616,31.248,31.248,29.685,30.032,186718,0
20060619,30.013,30.26,29.515,29.627,42338,0
20060620,29.41,29.93,29.135,29.42,45976,0
20060621,29.241,30.126,29.241,29.778,29069,0
20060622,29.524,29.741,29.232,29.336,16412,0
20060623,29.25,29.336,28.847,28.884,31680,0
20060626,28.828,29.562,28.626,29.515,10038,0
20060627,29.448,29.901,28.288,28.298,12705,0
20060628,28.496,28.674,27.827,28.204,19929,0
20060629,28.486,29.117,28.486,29.088,41524,0
20060630,29.213,29.213,28.477,28.477,73014,0
20060703,28.288,28.789,28.185,28.789,14292,0
20060705,28.298,28.636,28.166,28.523,18304,0
20060706,28.279,28.789,28.279,28.779,13390,0
20060707,28.618,29.079,28.618,28.779,13287,0
20060710,28.664,29.232,28.654,29.213,14034,0
20060711,29.098,29.42,28.589,29.392,18761,0
20060712,29.155,29.184,28.459,28.459,10896,0
20060713,28.523,28.626,28.166,28.402,16874,0
20060714,28.288,28.552,28.259,28.288,28218,0
20060717,28.288,28.477,28.279,28.412,26481,0
20060718,28.626,28.969,28.308,28.969,12058,0
20060719,29.194,30.845,28.884,30.683,23477,0
20060720,30.968,31.078,29.164,29.336,13576,0
20060721,29.07,29.155,28.269,28.318,22802,0
20060724,28.636,29.448,28.402,29.401,10114,0
20060725,29.543,30.194,29.223,29.778,13579,0
20060726,29.448,30.079,28.636,29.703,12075,0
20060727,29.505,30.409,29.232,29.515,30920,0
20060728,29.646,31.117,29.646,30.929,18981,0
20060731,30.817,30.855,30.25,30.627,13726,0
20060801,30.223,30.223,29.731,29.92,16488,0
20060802,30.204,30.607,30.051,30.428,15650,0
20060803,30.061,30.409,29.862,30.409,13825,0
20060804,30.741,30.872,29.365,29.891,53439,0
20060807,29.599,30.223,29.41,29.721,21155,0
20060808,30.317,30.364,29.327,29.466,24252,0
20060809,29.835,30.109,29.203,29.336,61022,0
20060810,29.336,29.749,29.213,29.42,37829,0
20060811,29.232,29.646,29.232,29.382,20097,0
20060814,29.26,29.646,29.07,29.25,16612,0
20060815,29.524,30.428,29.524,30.409,14037,0
20060816,30.503,30.741,30.079,30.579,16047,0
20060817,30.39,31.069,30.032,31.069,26509,0
20060818,31.069,31.069,30.693,31.069,12128,0
20060821,30.807,31.05,29.957,30.051,19519,0
20060822,29.977,29.977,29.365,29.619,36818,0
20060823,29.778,29.996,29.627,29.665,52844,0
20060824,29.731,29.977,29.646,29.825,8579,0
20060825,29.646,29.93,29.646,29.92,8703,0
20060828,29.938,30.503,29.778,30.476,13738,0
20060829,30.523,31.325,29.703,31.022,21907,0
20060830,30.655,31.258,29.778,30.232,39478,0
20060831,30.503,31.117,30.117,30.317,18636,0
20060901,30.364,31.107,30.364,30.645,14702,0
20060905,30.645,30.994,30.55,30.855,4793,0
20060906,30.55,30.617,29.977,29.977,6975,0
20060907,29.817,30.24,29.694,29.807,12816,0
20060908,30.232,30.232,30.155,30.175,6877,0
20060911,30.089,30.109,29.703,29.947,11027,0
20060912,30.136,31.117,30.136,31.05,16588,0
20060913,31.192,31.353,30.807,31.107,19932,0
20060914,31.117,31.153,30.855,30.958,9916,0
20060915,31.117,31.297,30.91,31.014,68993,0
20060918,30.788,31.117,30.457,30.788,5380,0
20060919,30.788,30.788,30.194,30.599,27827,0
20060920,30.949,31.145,30.836,30.986,16716,0
20060921,30.901,31.153,30.55,30.712,7654,0
20060922,30.476,30.664,29.703,29.947,25324,0
20060925,30.117,30.428,29.853,30.279,13556,0
20060926,30.042,30.447,29.778,30.298,15956,0
20060927,30.117,30.523,30.117,30.307,20201,0
20060928,30.175,30.797,30.089,30.627,29789,0
20060929,30.741,30.741,29.298,29.327,18920,0
20061002,29.466,29.466,28.589,28.731,21277,0
20061003,28.533,29.061,28.421,28.721,16905,0
20061004,28.636,29.562,28.636,29.392,32183,0
20061005,29.298,29.42,28.664,29.174,28036,0
20061006,28.996,29.553,28.818,29.553,19505,0
20061009,29.515,29.758,29.135,29.758,10400,0
20061010,29.92,29.92,29.533,29.825,11077,0
20061011,29.59,29.703,29.42,29.524,13959,0
20061012,29.787,30.523,29.466,30.486,29452,0
20061013,30.599,32.058,30.418,32.021,66332,0
20061016,32.058,32.068,31.41,32.058,23949,0
20061017,31.748,32.058,31.55,32.058,16371,0
20061018,32.058,33.22,31.731,33.21,44827,0
20061019,32.369,33.315,32.369,32.712,46085,0
20061020,32.966,32.966,32.117,32.26,18799,0
20061023,32.126,33.003,31.844,32.777,23232,0
20061024,32.806,32.806,32.398,32.521,11361,0
20061025,32.646,32.646,32.145,32.427,55987,0
20061026,32.436,32.436,31.731,32.058,26588,0
20061027,31.967,32.088,31.672,31.672,4782,0
20061030,31.608,32.174,31.57,31.748,24522,0
20061031,31.664,31.777,31.212,31.626,15663,0
20061101,31.701,31.701,30.39,30.447,22820,0
20061102,30.145,30.855,30.145,30.569,12042,0
20061103,30.741,30.882,30.184,30.759,12420,0
20061106,30.797,31.589,30.722,31.55,18379,0
20061107,31.495,31.967,31.004,31.087,50781,0
20061108,30.741,31.579,30.722,31.523,18735,0
20061109,31.325,31.777,31.325,31.731,14163,0
20061110,31.721,31.787,31.532,31.672,10286,0
20061113,31.701,31.928,31.126,31.74,9628,0
20061114,31.523,32.27,31.325,32.26,15314,0
20061115,32.307,33.2,32.174,33.098,41700,0
20061116,33.239,33.239,32.881,33.003,14322,0
20061117,33.003,33.069,32.852,33.003,11896,0
20061120,33.003,33.033,32.777,33.003,17643,0
20061121,32.956,33.003,32.767,33.003,13859,0
20061122,33.003,33.013,32.747,32.747,4114,0
20061124,32.549,32.767,32.445,32.608,5337,0
20061127,32.418,32.418,31.069,31.087,25349,0
20061128,31.069,31.626,31.069,31.626,17413,0
20061129,31.937,32.223,31.608,32.203,10603,0
20061130,31.692,32.379,31.126,32.088,23668,0
20061201,31.928,31.937,30.712,31.928,34279,0
20061204,31.957,32.946,31.24,32.946,24248,0
20061205,32.985,33.088,32.777,32.824,17014,0
20061206,32.703,32.703,32.445,32.608,7081,0
20061207,32.683,32.683,32.325,32.334,4002,0
20061208,32.344,32.531,32.203,32.317,2760,0
20061211,32.289,32.559,32.289,32.521,4487,0
20061212,32.598,32.598,32.117,32.174,12986,0
20061213,32.307,32.683,31.873,32.058,14828,0
20061214,32.213,32.956,32.203,32.636,19976,0
20061215,32.796,32.937,32.483,32.731,37323,0
20061218,33.003,33.003,31.957,32.512,30425,0
20061219,32.297,32.937,32.297,32.937,20146,0
20061220,32.995,33.115,32.862,33.115,16319,0
20061221,33.162,33.259,32.956,33.239,15740,0
20061222,33.239,33.239,33.023,33.143,12277,0
20061226,33.239,33.334,33.107,33.315,32366,0
20061227,33.334,33.663,33.334,33.522,14069,0
20061228,33.428,33.926,33.143,33.683,12767,0
20061229,33.86,33.86,32.731,33.287,30092,0
20070103,33.2,33.86,32.213,32.483,23911,0
20070104,32.493,32.815,32.388,32.747,30077,0
20070105,32.531,32.531,31.909,31.957,17614,0
20070108,32.097,32.097,31.221,31.55,13137,0
20070109,31.617,31.617,31.126,31.439,14956,0
20070110,31.202,31.635,31.202,31.635,12798,0
20070111,31.721,32.464,31.654,32.464,25937,0
20070112,32.289,32.549,32.193,32.531,16927,0
20070116,32.646,33.003,31.495,31.692,17556,0
20070117,31.504,31.504,31.031,31.117,13353,0
20070118,31.117,31.268,30.418,30.768,25992,0
20070119,30.569,30.958,30.409,30.958,16209,0
20070122,30.751,30.751,30.428,30.457,17068,0
20070123,30.807,30.968,30.664,30.949,9592,0
20070124,31.06,32.786,31.06,32.388,41756,0
20070125,32.317,32.445,31.468,31.599,24340,0
20070126,31.721,32.579,31.579,32.474,42972,0
20070129,32.344,32.531,32.26,32.483,8875,0
20070130,32.418,32.512,32.334,32.483,14838,0
20070131,32.334,32.454,32.03,32.418,21943,0
20070201,32.436,32.503,32.155,32.334,7008,0
20070202,32.193,32.712,32.155,32.279,150012,0
20070205,32.26,32.379,31.909,32.223,13877,0
20070206,32.242,32.474,32.088,32.174,8871,0
20070207,32.289,32.815,32.039,32.777,51488,0
20070208,32.767,32.834,32.559,32.806,16450,0
20070209,32.767,32.767,31.608,32.002,18077,0
20070212,32.058,32.213,31.41,32.213,21868,0
20070213,32.223,32.503,32.174,32.503,9255,0
20070214,32.549,32.747,32.213,32.279,14042,0
20070215,32.297,32.297,31.701,31.777,15387,0
20070216,31.777,31.873,31.478,31.768,17648,0
20070220,31.504,32.088,31.258,32.088,9035,0
20070221,31.873,31.975,31.654,31.664,24797,0
20070222,31.579,31.826,31.182,31.816,15303,0
20070223,31.787,32.721,31.57,32.427,22910,0
20070226,32.398,32.598,32.145,32.483,133730,0
20070227,31.909,32.675,31.448,31.626,55862,0
20070228,31.731,32.164,31.468,31.56,33132,0
20070301,31.06,31.701,30.901,31.126,16599,0
20070302,30.929,31.24,29.977,30.032,37335,0
20070305,29.713,30.788,29.439,29.466,23686,0
20070306,29.619,31.022,29.619,31.022,25787,0
20070307,30.949,30.949,29.938,29.947,18093,0
20070308,30.541,30.541,29.439,29.713,18817,0
20070309,29.967,30.279,29.675,30.27,19126,0
20070312,29.996,30.232,29.731,30.136,10878,0
20070313,29.825,30.061,28.318,28.693,53063,0
20070314,28.693,28.693,28.091,28.326,23063,0
20070315,28.402,29.317,28.402,29.317,18851,0
20070316,29.392,29.392,28.799,29.203,90509,0
20070319,29.232,29.627,29.232,29.543,17605,0
20070320,29.582,30.635,29.543,30.635,33070,0
20070321,30.288,31.57,30.27,31.523,13743,0
20070322,31.589,31.644,30.807,31.221,15905,0
20070323,31.107,31.692,30.768,30.91,13909,0
20070326,30.901,31.57,30.627,31.458,9740,0
20070327,31.448,31.701,31.163,31.381,19988,0
20070328,31.153,31.419,30.845,30.939,17306,0
20070329,31.145,31.579,30.827,31.297,15912,0
20070330,31.487,31.523,30.664,31.4,36189,0
20070402,31.448,31.768,31.069,31.448,31980,0
20070403,31.513,31.54,31.363,31.495,30991,0
20070404,31.363,31.363,30.476,30.495,29942,0
20070405,30.778,30.827,30.117,30.279,10519,0
20070409,30.165,30.327,29.685,29.825,9986,0
20070410,29.797,30.337,29.797,29.92,8214,0
20070411,30.005,30.005,29.232,29.392,13576,0
20070412,29.26,29.741,29.26,29.741,13353,0
20070413,29.466,29.515,29.061,29.486,20298,0
20070416,29.675,31.135,29.675,31.078,32553,0
20070417,31.107,31.145,30.901,31.041,38888,0
20070418,30.986,31.278,30.92,31.078,45858,0
20070419,30.958,30.958,30.373,30.467,16479,0
20070420,30.968,31.145,30.702,30.958,25054,0
20070423,30.788,30.788,29.373,29.457,16888,0
20070424,29.505,29.505,28.683,28.711,24267,0
20070425,28.866,29.268,28.589,28.609,13196,0
20070426,28.609,28.664,28.279,28.345,20752,0
20070427,28.477,29.466,28.477,29.327,38335,0
20070430,29.307,29.533,28.014,28.11,52846,0
20070501,28.288,28.828,28.185,28.523,42195,0
20070502,28.486,30.126,28.374,29.817,43291,0
20070503,29.749,30.223,29.749,29.825,27601,0
20070504,29.835,30.288,29.582,30.27,30493,0
20070507,30.27,30.56,29.619,29.938,41956,0
20070508,29.845,30.022,29.232,30.005,44073,0
20070509,29.749,30.279,29.731,30.089,33642,0
20070510,29.778,30.071,28.779,28.818,43980,0
20070511,29.135,29.562,28.506,28.996,49567,0
20070514,28.921,28.988,28.251,28.288,35295,0
20070515,28.383,28.654,27.46,27.523,48889,0
