Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.571,10.736,10.571,10.665,37252,0
20050228,10.674,10.761,10.665,10.665,14229,0
20050301,10.625,10.784,10.571,10.618,46273,0
20050302,10.61,10.769,10.61,10.689,49260,0
20050303,10.736,10.8,10.68,10.706,71508,0
20050304,10.792,10.83,10.744,10.818,25642,0
20050307,10.818,10.848,10.744,10.818,9871,0
20050308,10.809,10.912,10.761,10.818,38056,0
20050309,10.752,10.818,10.728,10.728,13010,0
20050310,10.818,10.818,10.721,10.752,9310,0
20050311,10.665,10.784,10.61,10.618,82476,0
20050314,10.586,10.706,10.562,10.562,67296,0
20050315,10.642,10.657,10.546,10.657,10250,0
20050316,10.665,10.736,10.586,10.625,16582,0
20050317,10.523,10.632,10.506,10.618,29286,0
20050318,10.728,10.921,10.499,10.744,80843,0
20050321,10.878,11.499,10.878,11.395,139837,0
20050322,11.531,11.698,11.016,11.11,77693,0
20050323,10.989,11.285,10.929,11.246,11126,0
20050324,11.427,11.427,11.22,11.22,15203,0
20050328,11.238,11.238,10.943,10.974,31849,0
20050329,11.11,11.451,10.475,10.736,74057,0
20050330,10.625,10.792,10.459,10.721,108404,0
20050331,10.514,10.83,10.514,10.824,81760,0
20050401,10.632,10.752,10.602,10.721,50246,0
20050404,10.712,10.712,10.499,10.586,55034,0
20050405,10.712,10.784,10.618,10.784,22800,0
20050406,10.809,10.839,10.769,10.809,13052,0
20050407,10.809,10.872,10.752,10.776,8979,0
20050408,10.839,10.839,10.625,10.625,28262,0
20050411,10.706,10.706,10.539,10.539,10464,0
20050412,10.514,10.689,10.339,10.618,33694,0
20050413,10.697,10.697,10.468,10.483,109944,0
20050414,10.571,10.571,10.252,10.252,24852,0
20050415,10.236,10.411,10.069,10.158,17791,0
20050418,10.269,10.364,9.942,10.093,41602,0
20050419,10.243,10.243,10.077,10.077,33191,0
20050420,10.053,10.387,9.991,10.33,43951,0
20050421,10.33,10.706,10.317,10.632,31994,0
20050422,10.483,11.024,10.372,11.024,100674,0
20050425,10.929,11.11,10.929,11.046,21533,0
20050426,10.981,11.11,10.935,11.084,28243,0
20050427,10.878,11.11,10.878,11.11,8996,0
20050428,11.024,11.063,10.943,11.024,13237,0
20050429,10.912,11.101,10.872,11.101,22039,0
20050502,11.101,11.144,10.998,11.144,14092,0
20050503,10.929,11.039,10.895,11.007,20446,0
20050504,11.039,11.188,10.878,11.188,22605,0
20050505,11.276,11.276,11.039,11.11,10955,0
20050506,11.196,11.196,11.039,11.046,7899,0
20050509,11.196,11.196,10.967,11.127,9903,0
20050510,10.967,11.084,10.921,11.084,8094,0
20050511,11.024,11.07,10.895,10.895,16482,0
20050512,10.981,11.136,10.943,10.943,14253,0
20050513,10.872,11.024,10.809,10.809,14010,0
20050516,10.8,10.943,10.618,10.665,35853,0
20050517,10.839,10.839,10.546,10.546,108526,0
20050518,10.632,11.046,10.514,10.878,19097,0
20050519,10.981,11.136,10.61,10.618,46374,0
20050520,10.83,10.83,10.721,10.736,6721,0
20050523,10.546,10.824,10.546,10.752,15105,0
20050524,10.848,10.848,10.721,10.792,17288,0
20050525,10.706,10.752,10.706,10.744,6832,0
20050526,10.642,11.032,10.595,11.032,8953,0
20050527,11.213,11.213,10.998,11.024,87900,0
20050531,11.213,11.213,10.856,10.998,37437,0
20050601,10.848,11.024,10.776,11.016,31324,0
20050602,10.752,10.967,10.752,10.951,44816,0
20050603,11.024,11.22,10.776,11.07,11852,0
20050606,11.119,11.261,11.046,11.063,53822,0
20050607,11.046,11.469,11.024,11.34,19871,0
20050608,11.15,11.357,11.093,11.255,9313,0
20050609,11.285,11.492,11.285,11.492,4218,0
20050610,11.492,11.554,11.371,11.442,21226,0
20050613,11.316,11.563,11.316,11.554,17236,0
20050614,11.554,11.563,11.476,11.515,7235,0
20050615,11.61,11.61,11.442,11.571,19964,0
20050616,11.442,11.618,11.442,11.618,8024,0
20050617,11.683,11.683,11.515,11.515,57159,0
20050620,11.554,11.61,11.403,11.531,23563,0
20050621,11.587,11.61,11.46,11.563,15035,0
20050622,11.649,11.649,11.554,11.61,6896,0
20050623,11.506,11.643,11.442,11.442,9797,0
20050624,11.332,11.777,10.872,11.777,171256,0
20050627,11.538,11.595,11.299,11.299,17118,0
20050628,11.435,11.881,11.084,11.881,30306,0
20050629,11.911,12.104,11.866,11.968,12105,0
20050630,11.968,11.968,11.769,11.889,15006,0
20050701,12.001,12.001,11.683,11.754,7529,0
20050705,11.976,11.976,11.832,11.968,32651,0
20050706,11.905,12.015,11.897,11.897,13237,0
20050707,11.856,11.905,11.61,11.897,4904,0
20050708,11.849,12.183,11.849,12.118,12410,0
20050711,11.968,12.236,11.968,12.236,31200,0
20050712,12.214,12.335,12.157,12.157,9842,0
20050713,12.037,12.26,12.037,12.089,10336,0
20050714,12.089,12.2,11.795,11.795,16227,0
20050715,11.61,11.801,11.61,11.762,11609,0
20050718,11.769,11.769,11.506,11.531,7849,0
20050719,11.683,12.015,11.683,11.925,11006,0
20050720,11.832,12.303,11.823,12.303,7610,0
20050721,12.214,12.362,11.841,12.342,42992,0
20050722,12.388,12.713,12.303,12.682,23764,0
20050725,12.697,12.8,12.636,12.661,10698,0
20050726,12.542,12.682,12.38,12.525,13938,0
20050727,12.507,12.682,12.422,12.627,11254,0
20050728,12.713,13.255,12.666,12.961,11578,0
20050729,12.945,13.152,12.897,13.152,14693,0
20050801,13.158,13.213,13.048,13.143,16070,0
20050802,13.12,13.753,13.087,13.732,55588,0
20050803,13.732,14.111,13.325,13.913,42838,0
20050804,14.111,14.111,13.444,13.547,34089,0
20050805,13.683,13.954,13.612,13.65,17759,0
20050808,13.779,13.786,13.332,13.349,8510,0
20050809,13.494,13.794,13.357,13.564,12869,0
20050810,13.7,14.111,13.667,13.843,23796,0
20050811,13.786,14.111,13.397,13.888,22659,0
20050812,13.881,14.287,13.811,13.819,39706,0
20050815,13.683,13.794,13.547,13.746,98905,0
20050816,13.612,13.811,13.087,13.087,11283,0
20050817,12.945,12.945,12.491,12.721,18218,0
20050818,12.704,12.992,12.636,12.763,16620,0
20050819,12.748,12.872,12.46,12.534,8112,0
20050822,12.666,12.777,12.542,12.777,24274,0
20050823,12.913,13.325,12.851,13.167,15096,0
20050824,13.237,13.486,13.213,13.213,16919,0
20050825,13.349,13.349,13.19,13.271,11158,0
20050826,13.263,13.263,12.8,12.961,18063,0
20050829,12.851,13.205,12.777,13.158,10850,0
20050830,13.025,13.213,12.969,13.213,10379,0
20050831,13.095,13.691,13.095,13.555,13342,0
20050901,13.691,13.732,12.666,12.816,29198,0
20050902,12.682,12.992,12.673,12.992,8952,0
20050906,12.999,13.453,12.984,13.453,10475,0
20050907,13.366,13.516,13.301,13.404,11867,0
20050908,13.286,13.375,13.223,13.286,4904,0
20050909,13.286,13.325,13.064,13.12,6031,0
20050912,13.072,13.366,12.976,13.349,13846,0
20050913,13.23,13.469,13.103,13.286,17108,0
20050914,13.174,13.341,13.087,13.223,15658,0
20050915,13.095,13.095,12.897,13.033,15324,0
20050916,13.143,13.357,12.833,13.271,87643,0
20050919,13.357,13.397,13.095,13.095,7481,0
20050920,13.213,13.428,12.865,13.183,185063,0
20050921,12.842,12.905,12.73,12.808,14006,0
20050922,12.697,13.016,12.661,12.905,24228,0
20050923,13.04,13.255,13.04,13.255,6381,0
20050926,13.404,13.469,13.111,13.263,16336,0
20050927,13.375,13.375,12.756,12.756,12231,0
20050928,12.897,12.905,12.636,12.777,8251,0
20050929,12.682,13.135,12.682,12.897,9579,0
20050930,12.961,12.976,12.842,12.92,20502,0
20051003,13.008,13.152,12.851,13.135,51111,0
20051004,13.158,13.255,12.913,12.913,23682,0
20051005,12.808,12.936,12.562,12.61,59975,0
20051006,12.627,12.769,12.054,12.104,42596,0
20051007,12.252,12.335,12.063,12.174,30270,0
20051010,12.335,12.491,12.096,12.405,18935,0
20051011,12.491,12.61,12.071,12.347,19043,0
20051012,12.236,12.61,12.071,12.556,19257,0
20051013,12.447,12.777,12.447,12.763,35928,0
20051014,12.833,13.158,12.666,13.158,19015,0
20051017,13.223,13.255,12.961,13.19,14370,0
20051018,13.286,13.286,12.756,13.016,22778,0
20051019,12.897,13.255,12.872,13.223,19103,0
20051020,13.033,13.158,12.842,13.158,14566,0
20051021,13.19,13.317,13.158,13.255,197173,0
20051024,13.255,13.404,12.928,13.39,61994,0
20051025,13.263,13.444,13.143,13.174,43473,0
20051026,13.246,13.419,12.601,12.8,283522,0
20051027,12.808,12.999,12.808,12.859,31400,0
20051028,12.92,13.23,12.8,13.198,48878,0
20051031,13.237,13.332,13.048,13.198,115538,0
20051101,13.103,13.317,13.08,13.167,65645,0
20051102,13.255,13.271,13.048,13.135,38825,0
20051103,13.198,13.255,12.721,13.167,85833,0
20051104,13.286,13.397,13.103,13.397,87467,0
20051107,13.404,13.404,13.143,13.39,85163,0
20051108,13.271,13.301,13.048,13.064,15067,0
20051109,13.087,13.23,12.928,13.167,87731,0
20051110,13.255,13.516,13.064,13.444,99527,0
20051111,13.428,13.683,13.349,13.683,34333,0
20051114,13.642,13.7,13.597,13.683,68184,0
20051115,13.7,13.753,13.516,13.746,47189,0
20051116,13.811,13.99,13.7,13.99,49612,0
20051117,13.99,13.99,13.913,13.99,18587,0
20051118,14.207,14.207,13.881,13.977,54749,0
20051121,13.969,13.969,13.811,13.895,24979,0
20051122,13.961,13.961,13.716,13.779,23200,0
20051123,13.732,13.969,13.691,13.954,24237,0
20051125,13.99,14.041,13.969,13.984,28320,0
20051128,13.881,14.033,13.881,13.895,49227,0
20051129,13.99,14.295,13.99,14.207,36610,0
20051130,14.301,14.485,14.057,14.431,70671,0
20051201,14.564,14.851,13.857,14.621,59400,0
20051202,14.74,14.771,14.571,14.645,32271,0
20051205,14.762,14.762,13.865,14.169,99025,0
20051206,14.287,14.66,14.231,14.652,31664,0
20051207,14.756,14.756,14.413,14.637,59666,0
20051208,14.556,14.556,14.239,14.422,35140,0
20051209,14.095,14.652,14.086,14.509,12336,0
20051212,14.493,14.603,14.31,14.342,29468,0
20051213,14.35,14.35,13.954,14.041,56240,0
20051214,14.103,14.319,14.041,14.103,20243,0
20051215,13.961,14.033,13.753,13.969,52475,0
20051216,14.007,14.136,13.794,13.99,101256,0
20051219,13.938,14.086,13.811,13.961,29933,0
20051220,13.99,13.99,13.7,13.708,98448,0
20051221,13.811,13.811,13.508,13.658,13287,0
20051222,13.753,13.753,13.508,13.691,20631,0
20051223,13.555,13.7,13.555,13.7,37084,0
20051227,13.827,13.827,13.538,13.589,14059,0
20051228,13.716,13.827,13.642,13.642,17899,0
20051229,13.7,13.7,13.606,13.606,65840,0
20051230,13.538,13.954,13.508,13.843,44761,0
20060103,13.969,13.969,13.317,13.667,43092,0
20060104,13.486,14.086,13.486,13.999,31485,0
20060105,13.865,14.263,13.865,14.184,17966,0
20060106,14.271,14.374,13.888,14.263,27399,0
20060109,14.119,14.587,13.881,14.407,49677,0
20060110,14.198,14.31,14.198,14.295,17595,0
20060111,14.271,14.295,13.888,13.969,40789,0
20060112,14.049,14.049,13.819,13.888,29058,0
20060113,13.895,14.007,13.708,13.753,40821,0
20060117,13.628,13.881,13.547,13.589,72531,0
20060118,13.589,13.716,13.286,13.508,80293,0
20060119,13.572,13.74,13.494,13.74,31370,0
20060120,13.827,13.835,13.531,13.62,32717,0
20060123,13.691,13.969,13.691,13.881,21195,0
20060124,13.999,14.073,13.895,14.033,33039,0
20060125,14.007,14.016,13.93,14.016,6715,0
20060126,14.041,14.041,13.857,13.93,45668,0
20060127,13.85,13.895,13.658,13.74,23725,0
20060130,13.502,13.65,13.404,13.531,46044,0
20060131,13.46,13.99,13.223,13.85,182965,0
20060201,13.835,13.93,13.62,13.881,77192,0
20060202,13.811,13.811,13.667,13.794,37178,0
20060203,13.683,14.073,13.683,13.99,27049,0
20060206,13.99,14.086,13.921,14.086,15275,0
20060207,13.969,14.08,13.93,13.946,33386,0
20060208,13.93,13.99,13.691,13.977,11886,0
20060209,13.913,14.041,13.913,13.977,25473,0
20060210,13.865,13.904,13.753,13.904,11656,0
20060213,13.786,14.049,13.786,14.049,19406,0
20060214,13.961,14.493,13.954,14.477,34956,0
20060215,14.382,14.715,14.263,14.715,97179,0
20060216,14.733,14.946,14.621,14.922,22118,0
20060217,15.041,15.182,14.74,15.182,46627,0
20060221,15.16,15.16,14.595,14.621,6179,0
