Date,Open,High,Low,Close,Volume,OpenInt
19990122,1.6252,1.8108,1.4392,1.5228,18281537,0
19990125,1.6437,1.6995,1.5228,1.6808,3442248,0
19990126,1.6995,1.7365,1.5324,1.5508,2318951,0
19990127,1.56,1.5971,1.4673,1.5508,1661195,0
19990128,1.5508,1.56,1.5324,1.5415,1538755,0
19990129,1.5415,1.5508,1.4673,1.4673,1657639,0
19990201,1.4673,1.5137,1.4673,1.4951,1045435,0
19990202,1.4673,1.5137,1.3372,1.3836,1777823,0
19990203,1.3654,1.4303,1.3558,1.4116,517548,0
19990204,1.4303,1.5324,1.4116,1.4856,1240887,0
19990205,1.5137,1.5508,1.4765,1.5324,930425,0
19990208,1.5415,1.5508,1.4765,1.4765,1038975,0
19990209,1.5137,1.5228,1.4021,1.4208,587653,0
19990210,1.4208,1.4579,1.3836,1.4116,1013451,0
19990211,1.4116,1.5878,1.4116,1.5324,900054,0
19990212,1.5508,1.6252,1.5508,1.6159,754031,0
19990216,1.6437,1.7085,1.4579,1.6252,1437634,0
19990217,1.5878,1.6066,1.5137,1.5415,457783,0
19990218,1.5878,1.6066,1.5228,1.56,489118,0
19990219,1.5508,1.6437,1.5324,1.6159,519810,0
19990222,1.6437,1.6622,1.5415,1.6252,1395313,0
19990223,1.6622,1.7365,1.5693,1.6995,943347,0
19990224,1.9499,2.0336,1.7921,1.8386,4136187,0
19990225,1.9131,1.9778,1.7554,1.7828,1005052,0
19990226,1.8015,1.8573,1.6808,1.6995,1179184,0
19990301,1.7365,1.7828,1.6252,1.7085,623835,0
19990302,1.6995,1.7085,1.6622,1.6901,381216,0
19990303,1.6995,1.6995,1.5693,1.5786,427416,0
19990304,1.6528,1.6622,1.5324,1.5415,403184,0
19990305,1.56,1.6343,1.56,1.6252,537579,0
19990308,1.5878,1.6995,1.56,1.6528,525625,0
19990309,1.6528,1.7273,1.6528,1.7085,978885,0
19990310,1.7273,1.7273,1.6528,1.6808,1584629,0
19990311,1.6528,1.6808,1.6066,1.6066,370876,0
19990312,1.6159,1.6159,1.5508,1.5786,627390,0
19990315,1.6159,1.6622,1.6066,1.6437,744664,0
19990316,1.6528,1.6715,1.5786,1.5878,541778,0
19990317,1.6066,1.6343,1.56,1.5971,358276,0
19990318,1.6066,1.6437,1.5693,1.6252,323710,0
19990319,1.6159,1.6715,1.6159,1.6252,725924,0
19990322,1.6622,1.6622,1.5786,1.5786,258450,0
19990323,1.5878,1.5878,1.4486,1.4765,1106493,0
