Date,Open,High,Low,Close,Volume,OpenInt
20130624,15.303,15.303,14.72,15.042,782430,0
20130625,15.022,15.186,14.876,15.177,582328,0
20130626,15.061,15.07,14.837,14.992,929644,0
20130627,14.324,15.254,14.207,14.896,3361703,0
20130628,14.819,15.196,14.78,14.906,1850806,0
20130701,15.002,15.022,14.382,14.412,4481762,0
20130702,14.227,14.72,14.217,14.528,8958869,0
20130703,14.42,14.654,14.382,14.508,2337137,0
20130705,14.498,15.448,14.498,15.128,3581406,0
20130708,15.342,15.584,15.07,15.525,4138388,0
20130709,15.322,15.525,15.181,15.244,3772584,0
20130710,15.022,15.118,14.75,14.973,3106257,0
20130711,15.312,15.312,14.595,14.74,3745791,0
20130712,14.538,14.712,14.508,14.528,3139070,0
20130715,14.538,14.614,14.072,14.343,5501136,0
20130716,14.257,14.992,14.247,14.916,2797321,0
20130717,14.809,15.623,14.809,15.525,3856671,0
20130718,15.545,15.749,14.982,15.118,2917922,0
20130719,14.896,15.758,14.896,15.623,3854274,0
20130722,15.651,15.758,15.265,15.409,2227851,0
20130723,15.36,15.555,15.225,15.36,2171862,0
20130724,15.303,15.555,15.138,15.429,2275215,0
20130725,15.419,15.55,15.158,15.274,2164001,0
20130726,15.274,15.661,15.022,15.594,967394,0
20130729,15.487,15.573,15.128,15.225,3606862,0
20130730,15.244,15.681,15.186,15.641,3547558,0
20130731,15.594,15.866,15.545,15.594,2468964,0
20130801,15.613,15.913,15.594,15.884,2013784,0
20130802,15.787,16.126,15.749,15.991,2108583,0
20130805,15.903,15.972,15.584,15.71,1163401,0
20130806,15.632,15.942,15.535,15.884,1377842,0
20130807,15.74,15.797,15.545,15.661,1279276,0
20130808,15.816,16,15.651,15.874,2176698,0
20130809,15.903,15.903,15.72,15.74,1414505,0
20130812,15.604,15.797,15.483,15.613,1978573,0
20130813,15.73,15.73,15.506,15.555,1695916,0
20130814,15.506,15.71,15.38,15.681,2093599,0
20130815,15.564,15.884,15.443,15.816,1394622,0
20130816,15.758,15.942,15.661,15.69,2212958,0
20130819,15.71,15.72,15.385,15.4,630144,0
20130820,15.419,15.487,15.23,15.39,1024921,0
20130821,15.342,15.506,15.216,15.448,2010140,0
20130822,15.496,15.535,15.332,15.39,1662959,0
20130823,15.352,15.525,15.284,15.429,1729899,0
20130826,15.448,15.632,15.448,15.564,1130202,0
20130827,15.487,15.7,15.438,15.448,3971214,0
20130828,15.478,15.525,15.4,15.478,7466232,0
20130829,15.487,15.589,15.342,15.468,822860,0
20130830,15.419,15.478,15.274,15.352,1633756,0
20130903,15.525,15.7,15.39,15.506,602978,0
20130904,15.429,15.777,15.409,15.71,2102253,0
20130905,15.7,15.933,15.574,15.884,1972934,0
20130906,15.894,15.981,15.73,15.836,1708647,0
20130909,15.836,15.991,15.797,15.981,797494,0
20130910,16.02,16.204,15.903,16.204,873228,0
20130911,16.194,16.669,16.166,16.669,1580349,0
20130912,16.66,16.921,16.581,16.766,620757,0
20130913,16.757,16.757,16.455,16.581,424698,0
20130916,16.747,16.844,16.475,16.64,796730,0
20130917,16.631,16.757,16.591,16.689,566076,0
20130918,16.669,16.805,16.544,16.713,982101,0
20130919,16.805,16.853,16.388,16.601,912335,0
20130920,16.573,16.699,16.204,16.388,1465497,0
20130923,16.302,16.329,16.097,16.272,726355,0
20130924,16.252,16.892,16.252,16.795,1448822,0
20130925,16.699,16.766,16.465,16.563,1161955,0
20130926,16.591,16.591,15.962,16.156,2619864,0
20130927,15.962,16.078,15.866,16.049,849513,0
20130930,16.01,16.01,15.787,15.923,631176,0
20131001,15.942,15.942,15.661,15.787,537796,0
20131002,15.671,16.059,15.525,15.981,1333343,0
20131003,15.991,16.078,15.71,15.767,2255733,0
20131004,15.74,15.894,15.7,15.767,1149515,0
20131007,15.651,15.856,15.613,15.767,1143071,0
20131008,15.71,15.846,15.671,15.73,688650,0
20131009,15.71,15.894,15.671,15.836,4527299,0
20131010,15.884,16.156,15.884,16.136,1103139,0
20131011,16.088,16.534,16.088,16.398,2331235,0
20131014,16.243,16.611,16.233,16.534,778936,0
20131015,16.514,16.65,16.418,16.631,1482547,0
20131016,16.669,16.757,16.553,16.727,1281132,0
20131017,16.65,16.737,16.573,16.727,888620,0
20131018,16.825,16.853,16.708,16.785,2098864,0
20131021,16.825,16.911,16.708,16.766,581855,0
20131022,16.825,16.989,16.747,16.911,1628243,0
20131023,16.911,17.096,16.757,16.951,1580778,0
20131024,17.037,17.251,16.96,17.173,961411,0
20131025,17.183,17.193,16.96,17.017,1575619,0
20131028,17.009,17.183,16.883,17.134,1078169,0
20131029,17.143,17.377,17.125,17.319,917718,0
20131030,17.445,17.445,17.173,17.203,698968,0
20131031,17.193,17.576,17.183,17.382,1867962,0
20131101,17.319,17.599,17.251,17.551,1336542,0
20131104,17.599,17.677,17.523,17.571,417551,0
20131105,17.571,17.697,17.329,17.541,718366,0
20131106,17.531,17.677,17.163,17.222,639513,0
20131107,17.203,17.561,17.037,17.067,681633,0
20131108,17.037,17.415,16.999,17.387,535317,0
20131111,17.309,17.425,17.134,17.232,555852,0
20131112,16.853,17.106,16.475,16.951,1171654,0
20131113,16.873,17.057,16.737,16.989,860347,0
20131114,16.96,17.125,16.931,16.97,592140,0
20131115,17.057,17.523,17.057,17.464,868927,0
20131118,17.473,17.513,17.067,17.143,820415,0
20131119,17.125,17.357,17.067,17.183,486616,0
20131120,17.203,17.445,17.153,17.299,831044,0
20131121,17.289,17.415,17.212,17.251,308708,0
20131122,17.329,17.367,17.143,17.163,1241922,0
20131125,17.143,17.279,16.97,17.067,740199,0
20131126,17.057,17.269,16.96,17.212,1199101,0
20131127,17.163,17.445,17.057,17.338,1072440,0
20131129,17.348,17.445,17.319,17.415,404473,0
20131202,17.348,17.395,17.077,17.116,917653,0
20131203,16.98,17.057,16.863,16.989,578243,0
20131204,16.873,17.057,16.757,16.96,557399,0
20131205,16.921,16.921,16.727,16.834,530608,0
20131206,16.931,17.067,16.679,16.825,1788488,0
20131209,16.825,16.892,16.64,16.825,2048924,0
20131210,16.611,17.017,16.573,16.96,967556,0
20131211,16.911,17.067,16.795,16.931,769568,0
20131212,16.853,16.96,16.776,16.815,481559,0
20131213,16.892,17.009,16.689,16.96,663783,0
20131216,16.883,17.106,16.844,17.086,741480,0
20131217,16.785,16.844,16.495,16.679,826400,0
20131218,16.757,16.863,16.428,16.815,547867,0
20131219,16.737,16.776,16.524,16.679,399115,0
20131220,16.747,17.232,16.747,17.037,583092,0
20131223,17.057,17.279,17.027,17.232,396329,0
20131224,17.251,17.348,17.086,17.269,90488,0
20131226,17.289,17.395,17.037,17.153,247745,0
20131227,17.116,17.153,16.921,17.134,329878,0
20131230,17.134,17.279,17.057,17.203,318184,0
20131231,17.086,17.367,17.086,17.279,306456,0
20140102,17.289,17.473,17.212,17.338,782681,0
20140103,17.395,17.395,17.077,17.183,445293,0
20140106,17.269,17.319,16.892,17.009,639790,0
20140107,16.97,17.009,16.689,16.785,1211689,0
20140108,16.727,16.795,16.544,16.708,650368,0
20140109,16.795,16.931,16.669,16.766,613118,0
20140110,16.747,16.873,16.699,16.805,313457,0
20140113,16.747,16.834,16.504,16.553,472789,0
20140114,16.553,16.757,16.553,16.708,613083,0
20140115,16.717,16.717,16.563,16.621,495592,0
20140116,16.534,16.64,16.465,16.514,522110,0
20140117,16.438,16.553,16.359,16.495,839299,0
20140121,16.591,16.591,16.146,16.243,914104,0
20140122,16.223,16.485,16.059,16.156,664625,0
20140123,16.068,16.068,15.884,16.039,384463,0
20140124,16.194,16.213,15.564,15.651,865404,0
20140127,15.641,16,15.555,15.651,3108519,0
20140128,15.604,15.767,15.506,15.516,1253169,0
20140129,15.37,15.525,15.312,15.429,1324058,0
20140130,15.555,15.555,15.264,15.312,1998938,0
20140131,15.234,15.332,15.099,15.128,808550,0
20140203,15.07,15.244,14.595,14.605,2029252,0
20140204,14.712,14.886,14.538,14.605,4635529,0
20140205,14.72,15.012,14.654,14.837,2577839,0
20140206,14.925,15.254,14.712,15.177,1504189,0
20140207,15.991,16.96,15.991,16.475,1970198,0
20140210,16.495,16.66,16.213,16.621,950049,0
20140211,16.611,17.011,16.553,16.96,1058445,0
20140212,16.911,17.037,16.708,16.766,457916,0
20140213,16.679,16.853,16.495,16.727,557298,0
20140214,16.65,16.853,16.581,16.689,658253,0
20140218,16.747,16.844,16.544,16.757,1132673,0
20140219,16.883,16.98,16.669,16.717,907739,0
20140220,16.708,16.747,16.446,16.581,462365,0
20140221,16.553,16.776,16.485,16.689,748278,0
20140224,16.689,17.077,16.689,16.96,837474,0
20140225,17.037,17.163,17.037,17.077,1088386,0
20140226,17.163,17.183,16.97,17.047,888092,0
20140227,17.009,17.134,16.951,17.116,567972,0
20140228,16.97,17.415,16.97,17.338,683246,0
20140303,17.163,17.338,16.97,17.153,675199,0
20140304,17.269,17.387,17.241,17.338,658608,0
20140305,17.299,17.464,17.153,17.338,558238,0
20140306,17.309,17.455,17.198,17.309,332067,0
20140307,17.329,17.425,16.931,16.999,404273,0
20140310,16.999,17.096,16.795,16.941,605400,0
20140311,16.941,16.98,16.757,16.834,880902,0
20140312,16.795,17.047,16.568,16.96,708899,0
