Date,Open,High,Low,Close,Volume,OpenInt
20141117,21.214,21.214,21.145,21.145,13985,0
20141118,21.214,21.214,21.137,21.199,26637,0
20141119,21.222,21.306,21.163,21.306,28260,0
20141120,21.306,21.466,21.301,21.306,9393,0
20141121,21.182,21.39,21.182,21.306,4260,0
20141124,21.38,21.39,21.306,21.306,1076,0
20141125,21.38,21.39,21.289,21.306,9831,0
20141126,21.467,21.467,21.372,21.385,3347,0
20141128,21.349,21.467,21.321,21.467,2568,0
20141201,21.328,21.38,21.24,21.304,14918,0
20141202,21.306,21.349,21.306,21.349,3937,0
20141203,21.349,21.349,21.259,21.349,11269,0
20141204,21.266,21.349,21.266,21.349,3817,0
20141205,21.348,21.348,21.216,21.216,664,0
20141208,21.306,21.306,21.214,21.306,4277,0
20141209,21.297,21.297,21.24,21.24,717,0
20141210,21.298,21.306,21.257,21.263,2618,0
20141211,21.214,21.277,21.19,21.222,7661,0
20141212,21.19,21.249,21.19,21.199,4653,0
20141216,21.273,21.273,21.271,21.271,1506,0
20141217,21.368,21.368,21.186,21.253,3371,0
20141218,21.361,21.361,21.209,21.286,2137,0
20141219,21.209,21.361,21.209,21.355,3741,0
20141222,21.354,21.354,21.354,21.354,687,0
20141223,21.361,21.361,21.213,21.336,4751,0
20141224,21.318,21.318,21.318,21.318,130,0
20141226,21.336,21.348,21.231,21.231,1348,0
20141229,21.318,21.497,21.226,21.497,9899,0
20141230,21.489,21.489,21.415,21.415,1298,0
20141231,21.489,21.489,21.415,21.486,10852,0
20150102,21.439,21.439,21.439,21.439,1183,0
20150105,21.497,21.513,21.415,21.415,20663,0
20150106,21.522,21.522,21.406,21.522,1687,0
20150107,21.527,21.527,21.424,21.424,7343,0
20150108,21.576,21.585,21.376,21.585,3194,0
20150109,21.576,21.576,21.576,21.576,360,0
20150112,21.566,21.576,21.566,21.576,1420,0
20150113,21.576,21.576,21.456,21.576,1888,0
20150114,21.566,21.576,21.396,21.464,2949,0
20150115,21.566,21.576,21.455,21.455,14622,0
20150116,21.536,21.576,21.536,21.566,3852,0
20150120,21.497,21.546,21.455,21.455,8693,0
20150121,21.675,21.675,21.618,21.618,359,0
20150122,21.675,21.675,21.507,21.627,3778,0
20150123,21.651,21.651,21.473,21.473,817,0
20150126,21.635,21.651,21.586,21.651,3641,0
20150127,21.586,21.681,21.586,21.681,5086,0
20150128,21.681,21.681,21.594,21.618,6775,0
20150129,21.681,21.681,21.66,21.66,1065,0
20150130,21.681,21.689,21.681,21.689,941,0
20150202,21.689,21.689,21.676,21.689,4175,0
20150203,21.627,21.698,21.473,21.528,26226,0
20150204,21.567,21.661,21.547,21.618,6934,0
20150205,21.577,21.661,21.498,21.514,13105,0
20150206,21.537,21.66,21.522,21.654,1767,0
