Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.836,20.295,19.319,20.288,54953,0
20050228,20.306,20.306,19.619,20.01,71469,0
20050301,19.742,20.126,19.704,19.905,63169,0
20050302,19.67,20.093,19.67,19.854,87435,0
20050303,20.11,20.115,19.773,20.077,79364,0
20050304,20.229,20.229,20.033,20.223,74297,0
20050307,20.004,20.406,20.004,20.068,77574,0
20050308,19.91,20.301,19.589,20.051,175042,0
20050309,19.842,20.184,19.572,20.077,1039149,0
20050310,20.234,20.246,19.9,19.932,50529,0
20050311,20.144,20.218,19.77,19.9,97075,0
20050314,19.842,20.144,19.836,20.144,80809,0
20050315,20.189,20.39,19.515,19.607,109517,0
20050316,19.889,19.942,19.283,19.52,70446,0
20050317,19.725,19.725,19.34,19.675,44912,0
20050318,19.71,19.83,19.139,19.314,165782,0
20050321,19.468,19.468,19.056,19.21,40087,0
20050322,19.215,19.487,19,19.056,92588,0
20050323,19,19.123,18.603,18.615,78496,0
20050324,18.78,18.91,18.533,18.603,43435,0
20050328,18.807,18.819,18.504,18.543,76054,0
20050329,18.673,18.747,18.089,18.339,86855,0
20050330,18.283,18.549,18.206,18.549,82898,0
20050331,18.317,18.871,18.295,18.523,120498,0
20050401,18.709,18.819,18.344,18.492,47534,0
20050404,18.458,18.725,18.328,18.603,67319,0
20050405,18.339,18.35,17.702,17.893,122352,0
20050406,18.159,18.591,17.999,18.022,79704,0
20050407,18.175,18.481,17.866,18.278,53067,0
20050408,18.328,18.372,17.708,17.742,57632,0
20050411,17.742,17.914,17.657,17.797,47817,0
20050412,17.714,18.104,17.053,17.987,97540,0
20050413,18.122,18.122,17.736,17.848,50579,0
20050414,17.919,18.25,17.726,17.758,108643,0
20050415,17.774,18.17,17.613,17.848,147314,0
20050418,17.881,18.077,17.043,18.022,146491,0
20050419,18.022,18.361,17.866,18.256,110262,0
20050420,18.128,18.128,17.322,17.423,78897,0
20050421,17.423,18.401,17.423,18.244,79197,0
20050422,18.066,18.159,17.613,17.943,65488,0
20050425,17.948,18.133,17.702,18.089,42973,0
20050426,18.238,18.238,17.881,17.937,69937,0
20050427,17.714,18.422,17.714,18.077,32640,0
20050428,17.854,18.128,17.854,17.964,64858,0
20050429,18.153,18.631,17.887,18.62,165299,0
20050502,18.609,18.609,17.937,18.273,71806,0
20050503,18.2,18.223,17.848,17.999,70555,0
20050504,17.914,18.273,17.914,18.071,72309,0
20050505,17.953,18.301,17.925,18.175,47885,0
20050506,18.322,18.372,18.164,18.164,16520,0
20050509,18.159,18.416,18.133,18.39,32108,0
20050510,18.089,18.877,18.089,18.793,151737,0
20050511,18.796,18.871,18.384,18.831,79873,0
20050512,18.883,19.329,18.061,18.339,87226,0
20050513,18.25,18.786,18.25,18.572,61604,0
20050516,18.597,19.017,18.597,18.963,50986,0
20050517,19.128,19.515,19.017,19.361,67194,0
20050518,19.34,19.992,19.34,19.83,97480,0
20050519,19.736,19.736,19.087,19.52,67002,0
20050520,19.871,19.942,19.468,19.551,39342,0
