Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.032,24.62,24.032,24.61,1229,0
20050228,24.162,24.242,24.102,24.242,7480,0
20050301,24.052,24.052,24.032,24.042,8656,0
20050302,24.072,24.072,24.072,24.072,17394,0
20050303,23.992,24.022,23.992,23.992,462,0
20050307,23.953,24.132,23.953,24.132,377,0
20050309,24.222,24.222,23.953,23.953,362,0
20050311,23.953,23.953,23.953,23.953,250,0
20050314,24.182,24.67,24.132,24.511,8794,0
20050315,24.7,24.7,24.7,24.7,125,0
20050316,24.311,24.311,24.311,24.311,125,0
20050317,24.311,25.148,24.311,25.148,3001,0
20050318,25.487,25.487,25.487,25.487,1004,0
20050321,25.148,25.706,24.65,24.889,1380,0
20050324,25.278,25.278,25.278,25.278,253,0
20050329,25.507,25.507,25.507,25.507,125,0
20050330,25.288,25.288,24.75,24.75,1119,0
20050401,25.308,25.308,25.308,25.308,250,0
20050404,25.706,25.706,25.706,25.706,502,0
20050405,25.507,25.507,25.507,25.507,250,0
20050406,25.308,25.308,25.108,25.108,1693,0
20050407,24.72,24.72,24.72,24.72,250,0
20050408,24.899,24.909,24.71,24.909,3033,0
20050411,24.909,24.909,24.909,24.909,178,0
20050412,24.909,24.909,24.909,24.909,377,0
20050415,24.909,24.909,24.71,24.71,2708,0
20050418,24.67,24.67,24.67,24.67,818,0
20050419,24.67,25.168,24.67,25.078,954,0
20050420,24.969,24.969,24.969,24.969,250,0
20050421,25.467,25.467,25.467,25.467,502,0
20050422,25.118,25.248,24.969,25.248,692,0
20050425,26.304,26.304,25.308,26.204,1953,0
20050426,26.025,26.025,25.896,26.025,854,0
20050427,25.985,25.985,25.856,25.985,3168,0
20050428,26.224,26.224,25.985,25.985,752,0
20050429,25.517,25.726,25.517,25.726,627,0
20050502,25.926,26.025,25.587,26.025,3901,0
20050503,25.507,26.663,25.507,26.663,10469,0
20050504,26.304,26.862,25.985,26.862,5285,0
20050505,26.902,27.101,26.842,27.101,7217,0
20050506,27.101,27.5,26.902,27.5,6988,0
20050509,27.5,27.898,27.5,27.898,6398,0
20050510,27.898,28.646,27.898,28.576,4314,0
20050511,28.297,28.696,28.068,28.616,8273,0
20050512,28.616,28.696,27.898,28.666,6627,0
20050513,28.894,28.894,28.676,28.696,12295,0
20050516,28.696,28.696,27.649,27.878,7151,0
20050517,28.148,29.822,27.6,29.632,8587,0
20050518,29.792,30.16,29.382,29.392,5871,0
20050519,28.586,29.392,27.858,29.392,14879,0
20050520,29.392,29.392,29.074,29.382,2296,0
20050523,28.446,29.392,28.396,29.382,2773,0
20050524,30.19,30.39,29.024,30.34,18462,0
20050525,30.39,30.888,30.39,30.888,4732,0
20050526,30.888,30.938,30.588,30.928,4476,0
20050527,30.967,32.432,30.967,32.352,7631,0
20050531,31.874,32.382,31.874,32.382,4080,0
20050601,32.382,32.68,32.342,32.68,4913,0
20050602,32.68,32.86,32.602,32.86,9273,0
20050603,32.88,32.93,32.83,32.93,2186,0
20050606,32.482,33.179,32.482,33.179,6564,0
20050607,33.179,33.876,32.492,32.492,13651,0
20050608,32.78,33.13,32.582,32.84,10849,0
20050609,32.98,33.1,32.64,33.09,10839,0
20050610,33.03,33.13,32.482,33.05,10482,0
20050613,32.88,33.06,32.532,33.06,5647,0
20050614,32.492,33.11,32.492,33.11,7733,0
20050615,32.512,33.149,32.382,32.68,22787,0
20050616,32.382,33.13,32.112,32.88,11277,0
20050617,33.13,33.13,32.88,33.13,5536,0
20050620,32.292,32.88,32.292,32.87,5920,0
20050621,32.472,32.492,32.152,32.292,9443,0
20050622,32.332,32.332,31.784,31.934,5620,0
20050623,31.884,31.884,30.34,30.608,10804,0
20050624,30.678,31.944,30.04,30.488,427392,0
20050627,30.39,30.788,28.138,28.566,27981,0
20050628,28.316,30.14,28.008,29.891,15015,0
20050629,29.602,30.4,29.382,30.07,4061,0
20050630,30.15,30.429,29.432,29.93,4162,0
20050701,29.412,30.928,28.646,30.928,10563,0
20050705,30.928,32.034,30.27,31.884,15283,0
20050706,31.984,31.984,30.708,31.176,3207,0
20050707,31.206,31.884,30.27,31.884,2610,0
20050708,32.044,32.044,31.326,31.624,6122,0
20050711,31.316,31.934,30.878,30.967,5612,0
20050712,31.614,31.884,31.206,31.574,7199,0
20050713,31.516,31.734,31.076,31.506,904,0
20050714,31.456,31.724,30.548,30.548,8840,0
20050715,30.19,30.19,30.05,30.16,2512,0
20050718,30.39,30.39,29.891,29.891,4766,0
20050719,30.25,30.32,29.732,30.09,4559,0
20050720,29.782,30.39,29.782,29.891,6494,0
20050721,29.692,29.891,28.874,29.104,7318,0
20050722,28.864,29.672,27.59,28.158,22834,0
20050725,27.848,28.158,27.729,27.758,10080,0
20050726,27.898,28.297,27.58,28.297,18733,0
20050727,28.326,28.984,28.326,28.944,2461,0
20050728,28.944,29.532,27.938,29.532,4553,0
20050729,29.382,29.392,28.217,28.636,2762,0
20050801,28.247,29.642,28.247,29.234,3353,0
20050802,29.234,29.293,28.944,29.293,1104,0
20050803,28.795,29.652,28.666,29.652,1705,0
20050804,28.874,28.874,27.709,28.187,2811,0
20050805,27.649,27.649,25.088,25.328,6951,0
20050808,25.806,25.906,24.989,24.999,4343,0
20050809,24.909,25.098,24.909,25.059,1718,0
20050810,25.477,25.906,25.477,25.906,3514,0
20050811,25.517,25.656,25.427,25.507,2532,0
20050812,25.507,25.906,25.457,25.467,4889,0
20050815,25.457,25.696,25.417,25.696,2693,0
20050816,25.417,25.606,25.407,25.507,3846,0
20050817,24.909,25.806,24.909,24.919,22389,0
20050818,24.859,24.859,23.913,24.71,10142,0
20050819,24.949,24.949,24.321,24.511,14436,0
20050822,24.899,25.128,24.69,24.849,5441,0
20050823,24.63,24.63,24.431,24.451,3401,0
20050824,24.78,24.81,24.55,24.55,1204,0
20050825,25.029,25.108,24.68,24.68,502,0
20050826,25.138,25.138,24.162,24.351,2600,0
20050829,24.909,24.909,24.321,24.321,402,0
20050830,24.321,24.849,24.311,24.849,2633,0
20050831,25.039,26.154,25.039,25.487,3976,0
20050901,25.278,27.709,25.278,27.181,6232,0
20050902,27.211,27.749,27.211,27.47,1716,0
20050906,26.952,27.808,25.955,27.808,3220,0
20050907,27.45,28.128,27.45,28.008,5663,0
20050908,27.61,27.649,27.46,27.5,602,0
20050909,27.55,27.798,27.55,27.798,1765,0
20050912,27.828,28.835,27.659,28.835,2905,0
20050913,28.576,28.745,28.576,28.745,733,0
20050914,28.894,28.894,27.888,28.098,1445,0
20050915,28.098,28.098,26.912,27.24,1635,0
20050916,27.51,28.138,26.902,27.669,24415,0
20050919,28.247,28.247,26.872,26.962,2286,0
20050920,27.6,27.6,26.344,27.091,2469,0
20050921,26.334,26.334,25.816,25.816,2763,0
20050922,25.467,26.543,25.318,25.547,2456,0
20050923,25.278,25.567,25.278,25.278,342,0
20050926,25.856,29.343,25.407,29.343,2905,0
20050927,29.343,29.442,28.396,28.396,1295,0
20050928,28.396,28.496,26.922,27.4,2613,0
20050929,26.902,27.679,26.902,27.679,1091,0
20050930,27.649,27.649,26.902,26.962,2413,0
20051003,26.922,26.922,26.354,26.354,1855,0
20051004,26.633,26.633,25.906,26.464,4883,0
20051005,25.756,25.756,24.57,24.65,8181,0
20051006,24.66,24.989,23.793,23.893,4085,0
20051007,24.162,24.162,23.903,23.903,1521,0
20051010,23.464,23.514,23.245,23.255,1004,0
20051011,23.365,23.365,22.867,22.867,3156,0
20051012,22.408,22.847,22.199,22.388,1757,0
20051013,21.93,22.518,21.92,22.179,1744,0
20051014,22.508,22.857,22.179,22.857,514,0
20051017,23.126,23.146,22.079,23.146,5688,0
20051018,23.793,23.793,22.119,22.169,2358,0
20051019,22.069,25.059,22.02,25.059,6954,0
20051020,25.158,25.517,24.391,24.889,9097,0
20051021,24.53,25.098,24.192,24.222,2374,0
20051024,24.969,25.477,24.69,25.268,2710,0
20051025,24.899,25.378,24.421,24.939,1563,0
20051026,24.929,24.929,24.859,24.859,331,0
20051027,23.743,23.743,23.694,23.694,723,0
20051028,23.664,23.664,22.02,22.259,7742,0
20051031,22.468,24.889,22.398,24.889,6313,0
20051101,24.63,24.919,24.152,24.919,2751,0
20051102,24.062,24.909,24.062,24.909,1076,0
20051103,24.939,24.939,24.909,24.909,1637,0
20051104,23.992,24.909,23.992,24.192,712,0
20051107,24.162,24.66,24.162,24.162,1867,0
