Date,Open,High,Low,Close,Volume,OpenInt
20170215,20.88,21,20.8794,20.9899,25316,0
20170216,21.01,21.01,20.916,20.99,24246,0
20170217,20.88,21.03,20.88,21.03,12293,0
20170221,21.09,21.16,21.0689,21.16,32514,0
20170222,21.09,21.18,21.06,21.1599,20697,0
20170223,21.2,21.45,21.12,21.2,24371,0
20170224,21.08,21.1,20.99,21.09,19551,0
20170227,21.72,22.15,21.0774,21.15,21981,0
20170228,21.088,21.15,21.048,21.11,9683,0
20170301,21.42,21.6,21.42,21.54,39954,0
20170302,21.41,21.41,21.3,21.3,20917,0
20170303,21.3,21.36,21.3,21.33,59960,0
20170306,21.21,21.27,21.1899,21.26,19404,0
20170307,21.21,21.25,21.17,21.1704,22253,0
20170308,21.37,21.37,21.18,21.2,7339,0
20170309,21.2799,21.2799,21.148,21.15,20604,0
20170310,21.25,21.28,21.13,21.23,30064,0
20170313,21.23,21.28,21.22,21.23,15021,0
20170314,21.17,21.23,21.1481,21.23,12123,0
20170315,21.3,21.3,21.1999,21.225,20239,0
20170316,21.36,21.36,21.25,21.3,31383,0
20170317,21.28,21.34,21.13,21.14,433517,0
20170320,21.08,21.1,20.94,20.94,20710,0
20170321,20.97,20.97,20.5996,20.5996,17447,0
20170322,20.5,20.63,20.49,20.59,29518,0
20170323,20.5829,20.73,20.57,20.57,18602,0
20170324,20.64,20.68,20.46,20.59,34558,0
20170327,20.21,20.5,20.21,20.47,15769,0
20170328,20.51,20.7498,20.502,20.71,19528,0
20170329,20.64,20.6798,20.6162,20.66,21945,0
20170330,20.71,20.8695,20.71,20.8695,16800,0
20170331,20.81,20.84,20.76,20.76,25388,0
20170403,20.78,20.78,20.5499,20.64,17471,0
20170404,20.65,20.71,20.64,20.7,35181,0
20170405,20.85,20.88,20.6,20.6,73935,0
20170406,20.58,20.6604,20.56,20.62,8112,0
20170407,20.55,20.64,20.53,20.64,22547,0
20170410,20.68,20.68,20.55,20.59,15442,0
20170411,20.5,20.55,20.3998,20.48,13247,0
20170412,20.49,20.51,20.39,20.41,25654,0
20170413,20.4799,20.4799,20.18,20.18,24386,0
20170417,20.22,20.4317,20.22,20.4317,7950,0
20170418,20.35,20.4,20.2356,20.3,29904,0
20170419,20.38,20.44,20.21,20.25,15567,0
20170420,20.4,20.55,20.3998,20.55,10789,0
20170421,20.5,20.56,20.4069,20.41,15614,0
20170424,20.7,20.7904,20.7,20.7799,63627,0
20170425,20.9199,21.02,20.9199,20.98,24450,0
20170426,20.9478,21.12,20.9478,21.06,13180,0
20170427,21.04,21.04,20.9105,20.99,28256,0
20170428,21.01,21.02,20.85,20.85,9451,0
20170501,20.94,21,20.8914,20.9946,7087,0
20170502,21,21,20.92,20.92,17647,0
20170503,20.99,21.05,20.97,21.0096,25326,0
20170504,21.15,21.15,21.046,21.07,7650,0
20170505,21.06,21.0872,20.999,21.06,33976,0
20170508,21.07,21.07,20.93,20.93,12669,0
20170509,20.98,21.03,20.92,20.92,21243,0
20170510,20.94,20.9799,20.9301,20.9301,8100,0
20170511,20.95,20.95,20.73,20.87,25625,0
20170512,20.78,20.83,20.7101,20.75,18201,0
20170515,20.8,20.9746,20.8,20.88,13515,0
20170516,20.98,20.98,20.91,20.9599,12732,0
20170517,20.64,20.7,20.4867,20.4867,21102,0
20170518,20.5096,20.65,20.5096,20.62,26822,0
20170519,20.62,20.7794,20.62,20.75,17080,0
20170522,20.7782,20.8193,20.7782,20.8088,10825,0
20170523,20.84,20.97,20.84,20.91,12049,0
20170524,20.97,21,20.9,21,16899,0
20170525,21.0299,21.08,21.0036,21.0501,31387,0
20170526,21,21.07,21,21.05,15721,0
20170530,20.95,20.95,20.89,20.9307,114821,0
20170531,20.77,20.88,20.7553,20.87,24638,0
20170601,20.9,21.0799,20.9,21.06,16525,0
20170602,21.01,21.115,21.01,21.08,13933,0
20170605,21.1,21.16,21.05,21.09,14400,0
