Date,Open,High,Low,Close,Volume,OpenInt
20050503,2.8873,2.8973,2.8873,2.8873,2930,0
20050504,2.8873,2.8873,2.8873,2.8873,1558,0
20050505,2.8873,2.8973,2.8873,2.8973,3534,0
20050506,2.9357,2.9357,2.9357,2.9357,1351,0
20050510,2.8873,2.9452,2.8873,2.8873,2798,0
20050511,2.8873,2.8873,2.8873,2.8873,1249,0
20050512,2.8873,2.8873,2.8873,2.8873,1038,0
20050513,2.8973,2.9066,2.8973,2.9066,624,0
20050516,2.9258,2.9258,2.8973,2.9066,5242,0
20050517,2.8973,2.8973,2.8973,2.8973,292,0
20050519,2.8873,2.8873,2.8873,2.8873,1843,0
20050520,2.8873,2.8873,2.8873,2.8873,5018,0
20050523,2.8873,2.9549,2.8873,2.9549,13933,0
20050524,2.8873,2.9357,2.8873,2.9357,3949,0
20050525,2.8873,2.8873,2.8779,2.8779,14235,0
20050526,2.9066,2.9066,2.9066,2.9066,415,0
20050527,2.8873,2.8873,2.8873,2.8873,956,0
20050601,2.8873,2.8873,2.8873,2.8873,521,0
20050602,2.9258,2.9357,2.8873,2.9066,5437,0
20050603,2.8873,2.8873,2.8873,2.8873,281,0
20050606,2.8873,2.8873,2.8873,2.8873,4213,0
20050607,2.9066,2.9066,2.8873,2.8873,3636,0
20050608,2.8873,2.9066,2.8873,2.9066,11389,0
20050609,2.8873,2.8873,2.8873,2.8873,25351,0
20050610,2.9066,2.9066,2.8873,2.8873,7377,0
20050613,2.8873,2.8873,2.8873,2.8873,5194,0
20050614,2.8873,2.8873,2.8873,2.8873,521,0
20050615,2.8873,2.8873,2.8873,2.8873,8884,0
20050616,2.9066,2.9066,2.8973,2.8973,1038,0
20050617,2.8873,2.9357,2.8873,2.9357,1246,0
20050620,2.9357,2.9357,2.8873,2.8873,39810,0
20050621,2.8873,2.8873,2.8873,2.8873,7169,0
20050622,2.8973,2.8973,2.8973,2.8973,3117,0
20050624,2.9357,2.9357,2.9357,2.9357,1038,0
20050627,2.8973,2.8973,2.8873,2.8873,1038,0
20050628,2.8873,2.8873,2.8873,2.8873,415,0
20050629,2.8873,2.8873,2.8873,2.8873,1038,0
20050701,2.8873,2.8873,2.8873,2.8873,3901,0
20050705,2.8973,2.8973,2.8973,2.8973,208,0
20050706,2.8973,2.8973,2.8873,2.8873,8278,0
20050707,2.8873,2.8873,2.8873,2.8873,521,0
20050708,2.8873,2.9452,2.8873,2.8873,21724,0
20050711,2.9066,2.9066,2.8873,2.8873,3117,0
20050712,2.8873,2.8873,2.8873,2.8873,318,0
20050713,2.9164,2.9164,2.9164,2.9164,16416,0
20050715,2.8873,2.8873,2.8873,2.8873,624,0
20050718,2.8873,2.8973,2.8873,2.8973,336,0
20050719,2.8873,2.9066,2.8873,2.8873,16799,0
20050720,2.9066,2.9066,2.8973,2.8973,3878,0
20050721,2.8873,2.9066,2.8297,2.849,4156,0
20050722,2.8873,2.8873,2.8873,2.8873,1948,0
20050725,2.8873,2.8873,2.8873,2.8873,3117,0
20050726,2.8873,2.8873,2.8873,2.8873,647,0
20050727,2.8873,2.8873,2.8873,2.8873,22266,0
20050728,2.8873,2.8873,2.8873,2.8873,7273,0
20050801,2.8873,2.8873,2.8873,2.8873,1984,0
20050802,2.8873,2.8873,2.8873,2.8873,11835,0
20050803,2.8873,2.9066,2.8873,2.8873,1167,0
20050805,2.8104,2.8973,2.801,2.8779,3636,0
20050808,2.7912,2.801,2.7912,2.7912,2077,0
20050809,2.7719,2.7817,2.4157,2.7624,8006,0
20050810,2.7334,2.7334,2.7334,2.7334,415,0
20050811,2.7912,2.801,2.7912,2.7912,3402,0
20050815,2.6949,2.6949,2.6661,2.6853,969,0
20050816,2.6949,2.801,2.6949,2.801,4692,0
20050817,2.7046,2.8297,2.6468,2.7624,1716,0
20050818,2.6661,2.7238,2.6661,2.7238,2077,0
20050819,2.7238,2.9164,2.7238,2.8873,24236,0
20050822,2.8873,2.9066,2.8873,2.8873,1205,0
20050823,2.8873,2.9357,2.8873,2.8973,2800,0
20050824,2.8973,2.8973,2.8873,2.8873,2182,0
20050825,2.8973,2.8973,2.8873,2.8873,1454,0
20050826,2.8873,2.9066,2.8873,2.8873,1673,0
20050829,2.8873,2.8973,2.8873,2.8973,43090,0
20050830,2.8873,2.9066,2.7431,2.7431,63576,0
20050831,2.7431,2.7431,2.7431,2.7431,521,0
20050902,2.6949,2.7817,2.6949,2.7817,1351,0
20050906,2.6949,2.8297,2.6949,2.7431,5819,0
20050907,2.6564,2.7046,2.6468,2.6949,6761,0
20050908,2.6853,2.8104,2.5794,2.6083,18442,0
20050909,2.5987,2.6661,2.4063,2.5506,2462,0
20050915,2.5506,2.6468,2.4063,2.4736,12871,0
20050916,2.5026,2.9066,2.5026,2.5891,74860,0
20050919,2.6661,2.7912,2.5506,2.7912,10865,0
20050920,2.5602,2.8873,2.5602,2.8873,728,0
20050921,2.6564,2.6949,2.5987,2.6949,3117,0
20050922,2.4642,2.8297,2.4351,2.8297,11741,0
20050923,2.7528,2.7912,2.7528,2.7912,415,0
20050926,2.7912,2.801,2.7334,2.801,830,0
20050927,2.7046,2.849,2.5987,2.849,17248,0
20050929,2.6949,2.849,2.6949,2.849,1351,0
20050930,2.801,2.8297,2.5121,2.8297,1558,0
20051004,2.7238,2.8297,2.7238,2.8297,1144,0
20051006,2.7624,2.8202,2.6179,2.8202,4779,0
20051007,2.7719,2.7719,2.7528,2.7528,208,0
20051010,2.5987,2.7142,2.5891,2.6661,12156,0
20051011,2.7431,2.7431,2.4736,2.5698,9656,0
20051012,2.5602,2.6468,2.541,2.5987,16519,0
20051013,2.4928,2.6661,2.4543,2.5313,10813,0
20051014,2.4063,2.7238,2.4063,2.5794,5732,0
20051017,2.4736,2.7624,2.4736,2.7624,1830,0
20051018,2.7046,2.7046,2.5121,2.6757,1558,0
20051019,2.5506,2.5794,2.5506,2.5794,1190,0
20051020,2.5217,2.6468,2.4543,2.6179,2441,0
20051021,2.5698,2.5794,2.4257,2.4543,2909,0
20051024,2.5313,2.5602,2.5026,2.5602,728,0
20051027,2.4157,2.5217,2.4157,2.4257,1246,0
20051028,2.4833,2.8779,2.4833,2.8779,5303,0
20051031,2.8873,2.8873,2.6276,2.8297,3114,0
20051101,2.7912,2.7912,2.5026,2.5987,4264,0
20051102,2.5987,2.5987,2.5987,2.5987,313,0
20051103,2.5313,2.5313,2.5313,2.5313,351,0
20051104,2.5987,2.5987,2.5987,2.5987,2494,0
20051108,2.5987,2.5987,2.5313,2.5313,11428,0
20051110,2.5313,2.5313,2.5313,2.5313,415,0
20051111,2.5506,2.5506,2.5313,2.5313,12156,0
20051114,2.5506,2.5506,2.5506,2.5506,598,0
20051115,2.5506,2.7334,2.5506,2.6276,2782,0
20051116,2.541,2.5602,2.541,2.5602,2543,0
20051121,2.541,2.5987,2.4351,2.5987,3885,0
20051122,2.4642,2.5794,2.4063,2.5794,17557,0
20051123,2.4157,2.5794,2.4157,2.541,2083,0
20051128,2.4157,2.5987,2.4157,2.5891,521,0
20051129,2.5891,2.6276,2.4543,2.4543,4298,0
20051130,2.5026,2.6949,2.4642,2.4642,1973,0
20051201,2.4063,2.5794,2.4063,2.5698,1394,0
20051202,2.5794,2.5794,2.5794,2.5794,2247,0
20051205,2.5217,2.6372,2.5121,2.5506,2182,0
20051206,2.5121,2.5602,2.4257,2.4543,22865,0
20051207,2.4642,2.5698,2.4642,2.5698,521,0
20051208,2.4736,2.5987,2.4736,2.5987,735,0
20051209,2.4063,2.8779,2.4063,2.7431,13929,0
20051212,2.6949,2.7431,2.6949,2.6949,2125,0
20051213,2.6564,2.7528,2.5987,2.7528,4042,0
20051214,2.6468,2.6949,2.6468,2.6468,1258,0
20051215,2.4257,2.6949,2.4257,2.6949,3303,0
20051216,2.4833,2.6853,2.4833,2.5506,3657,0
20051220,2.541,2.541,2.5026,2.5026,9225,0
20051221,2.5026,2.6468,2.5026,2.6372,543,0
20051223,2.5698,2.5698,2.5506,2.5506,215,0
20051228,2.5506,2.5506,2.5506,2.5506,2277,0
20051229,2.5026,2.5026,2.4833,2.5026,34625,0
20051230,2.5026,2.5987,2.5026,2.5987,2702,0
20060103,2.6468,2.7142,2.6372,2.7142,830,0
20060104,2.6083,2.6083,2.6083,2.6083,130,0
20060105,2.5987,2.5987,2.5602,2.5602,6442,0
20060106,2.5602,2.5602,2.5602,2.5602,1038,0
20060109,2.5602,2.5891,2.5602,2.5698,1441,0
20060110,2.5698,2.5698,2.5602,2.5602,1351,0
20060111,2.5602,2.5602,2.5602,2.5602,1351,0
20060112,2.5698,2.6853,2.5602,2.6661,8225,0
20060113,2.6757,2.6853,2.5602,2.6853,2804,0
20060117,2.5602,2.5602,2.5602,2.5602,794,0
20060118,2.5602,2.5794,2.5602,2.5602,1437,0
20060119,2.5602,2.5602,2.5602,2.5602,2525,0
20060120,2.5602,2.5602,2.5506,2.5602,1766,0
20060123,2.5506,2.5891,2.5506,2.5506,6649,0
20060124,2.5506,2.5698,2.5506,2.5698,1038,0
20060125,2.5698,2.5698,2.5698,2.5698,830,0
20060126,2.5506,2.5506,2.5506,2.5506,830,0
20060127,2.5506,2.5506,2.5506,2.5506,624,0
20060130,2.5602,2.5602,2.5506,2.5506,1558,0
20060131,2.5506,2.5506,2.5506,2.5506,2598,0
20060201,2.6564,2.6564,2.6564,2.6564,1038,0
20060202,2.5026,2.6564,2.5026,2.6564,6338,0
20060203,2.6468,2.6853,2.6276,2.6468,25859,0
20060206,2.6853,2.7046,2.6853,2.7046,7425,0
20060208,2.6949,2.6949,2.6949,2.6949,483,0
20060209,2.7142,2.7431,2.7142,2.7431,1786,0
20060210,2.7912,2.7912,2.5987,2.7912,4536,0
20060215,2.7046,2.7334,2.7046,2.7334,208,0
20060216,2.6661,2.6661,2.6661,2.6661,2077,0
20060217,2.6564,2.6564,2.5026,2.6372,2109,0
20060222,2.6179,2.6372,2.5891,2.5891,313,0
20060227,2.5987,2.5987,2.5987,2.5987,1144,0
20060228,2.4928,2.4928,2.4928,2.4928,4259,0
20060302,2.4928,2.5506,2.4928,2.5506,3854,0
20060303,2.5217,2.5794,2.4928,2.5506,1995,0
20060306,2.6083,2.8873,2.6083,2.8873,10178,0
20060307,2.8873,2.8873,2.4833,2.8394,18510,0
20060309,2.6083,2.7817,2.4257,2.7624,21511,0
20060310,2.7334,2.8873,2.6661,2.8873,2326,0
20060313,2.5794,2.8681,2.5794,2.8681,2492,0
20060314,2.6564,2.8873,2.6083,2.8873,1246,0
20060316,2.8873,2.8873,2.6757,2.8779,3268,0
20060317,2.7719,2.7719,2.7624,2.7624,728,0
20060320,2.7912,2.7912,2.7719,2.7719,2390,0
20060321,2.7912,2.7912,2.7912,2.7912,1973,0
20060323,2.7912,2.7912,2.7912,2.7912,208,0
20060324,2.7046,2.7334,2.6661,2.7334,466,0
20060327,2.7238,2.8297,2.7238,2.8297,936,0
20060328,2.6853,2.8587,2.6853,2.8202,3675,0
20060329,2.8297,2.849,2.5026,2.5794,31334,0
20060330,2.6372,2.7431,2.5506,2.7142,14218,0
20060331,2.6757,2.7431,2.6757,2.7046,3688,0
20060403,2.7719,2.8394,2.6564,2.7238,25399,0
20060404,2.6468,2.8779,2.6468,2.7817,11733,0
20060405,2.7528,3.0607,2.7528,2.9643,32632,0
20060406,2.801,2.8973,2.801,2.8973,1085,0
20060407,2.8873,2.9742,2.8873,2.9742,10571,0
20060410,2.7528,2.9836,2.7528,2.8873,2380,0
20060411,2.8873,2.8873,2.8873,2.8873,867,0
20060412,2.801,2.9549,2.801,2.9357,7325,0
20060413,2.8297,2.8297,2.8297,2.8297,3636,0
20060417,2.7528,2.9066,2.7528,2.801,4971,0
20060418,2.6757,2.7912,2.6757,2.7624,21654,0
20060419,2.6757,2.7431,2.6757,2.7431,34216,0
20060420,2.7142,2.7142,2.7142,2.7142,521,0
20060421,2.7142,2.7238,2.6949,2.7238,11145,0
20060424,2.7431,3.2148,2.7431,3.0991,7400,0
20060425,2.9258,2.9935,2.9164,2.9742,2026,0
20060426,3.0318,3.0798,2.9836,3.0318,15631,0
20060427,2.9935,3.0414,2.5891,2.801,10533,0
20060428,2.8297,2.8587,2.8297,2.8587,210,0
20060501,2.6757,2.8973,2.6757,2.8973,10360,0
20060502,2.9258,2.9836,2.9258,2.9836,728,0
20060503,2.9258,2.9258,2.8873,2.8873,12722,0
20060504,2.9836,2.9836,2.9836,2.9836,987,0
20060508,2.9357,2.9357,2.9357,2.9357,309,0
20060509,2.7719,2.8873,2.7719,2.849,2665,0
20060510,2.8873,2.8973,2.8394,2.8394,6493,0
20060511,2.8394,2.8394,2.8394,2.8394,1454,0
20060512,2.8394,3.3206,2.8394,2.8394,41096,0
20060515,2.9357,3.0607,2.8394,2.9836,15596,0
20060516,2.7528,2.8973,2.7528,2.8873,2404,0
20060517,2.9549,2.9549,2.7912,2.8873,2702,0
20060518,2.6372,2.8297,2.6372,2.8297,17557,0
20060519,2.9452,2.9452,2.9452,2.9452,275,0
20060522,2.6949,3.1281,2.6949,2.6949,3119,0
20060523,2.9452,2.9452,2.7334,2.7334,1144,0
20060524,2.7334,2.9836,2.7334,2.8973,2499,0
20060525,2.8973,3.0028,2.8202,2.8587,1596,0
20060526,2.8681,2.8681,2.8681,2.8681,106,0
20060530,2.9549,2.9549,2.8873,2.9258,4702,0
20060531,2.8202,2.8973,2.7817,2.8681,1497,0
20060601,2.7719,2.8202,2.7719,2.8202,358,0
20060602,2.8779,2.8973,2.8779,2.8973,1351,0
20060605,2.9357,2.9549,2.9258,2.9258,1351,0
20060606,2.9066,2.9164,2.9066,2.9164,1601,0
20060607,2.9258,2.9357,2.9258,2.9357,2712,0
20060609,2.9357,2.9357,2.9357,2.9357,830,0
20060612,2.9357,2.9357,2.9258,2.9258,4156,0
20060613,2.9258,2.9357,2.8779,2.8779,3215,0
20060614,2.8973,2.9066,2.8973,2.9066,520,0
20060619,2.9357,3.0028,2.9357,3.0028,4572,0
20060620,3.0128,3.0128,3.0028,3.0028,208,0
20060621,3.0028,3.1281,3.0028,3.0028,6471,0
20060622,2.9935,3.0607,2.9452,2.9452,7585,0
20060623,2.9357,3.0128,2.6949,2.8202,140064,0
20060626,2.7817,3.1763,2.7817,2.9357,49040,0
20060627,2.7912,2.9836,2.7912,2.8297,4186,0
20060628,2.7912,2.9836,2.7912,2.8873,728,0
20060629,2.9357,2.9643,2.8779,2.9357,2909,0
20060630,2.8681,2.8681,2.8681,2.8681,106,0
20060703,2.9357,2.9357,2.9357,2.9357,415,0
20060705,2.9357,2.9357,2.9357,2.9357,521,0
20060706,2.9357,3.0318,2.8681,2.8681,3159,0
20060707,2.8681,2.8681,2.8681,2.8681,162,0
20060710,2.8681,2.8681,2.8681,2.8681,200,0
20060711,2.8297,2.8297,2.8297,2.8297,1038,0
20060712,2.849,2.849,2.849,2.849,2182,0
20060713,2.7142,2.849,2.7142,2.7431,1311,0
20060714,2.6949,2.8202,2.6949,2.8104,1015,0
20060717,2.6949,2.7624,2.6949,2.7142,5144,0
20060718,2.6949,2.8394,2.6949,2.6949,2883,0
20060719,2.7624,2.7624,2.6949,2.6949,6419,0
20060721,2.7142,2.7142,2.7142,2.7142,728,0
20060725,2.7238,2.7238,2.7142,2.7142,208,0
20060726,2.7334,2.7912,2.6949,2.6949,8238,0
20060727,2.7046,2.7142,2.7046,2.7142,313,0
20060728,2.6949,2.8394,2.6949,2.6949,3949,0
20060731,2.7719,2.7719,2.6468,2.6468,5092,0
20060801,2.6564,2.6564,2.6564,2.6564,728,0
20060803,2.5987,2.7624,2.5987,2.6179,3277,0
20060804,2.6276,2.7817,2.6276,2.6276,987,0
20060807,2.7142,2.7624,2.6468,2.6853,3636,0
20060808,2.6949,2.6949,2.6468,2.6468,3428,0
20060811,2.6468,2.6468,2.6179,2.6179,5300,0
20060814,2.5987,2.5987,2.5987,2.5987,1558,0
20060815,2.6564,2.6564,2.5987,2.5987,3844,0
20060816,2.5987,2.5987,2.5987,2.5987,3455,0
20060817,2.5987,2.5987,2.5698,2.5698,1454,0
20060818,2.5987,2.6083,2.5121,2.5602,6546,0
20060821,2.5891,2.5987,2.5891,2.5987,728,0
20060822,2.6083,2.6468,2.5698,2.5698,1351,0
20060824,2.6661,2.6661,2.4257,2.4257,18286,0
20060825,2.4257,2.5506,2.4257,2.5506,1351,0
20060829,2.5506,2.5506,2.5026,2.5506,1454,0
20060830,2.4351,2.5506,2.4257,2.5506,2104,0
20060905,2.5026,2.8873,2.5026,2.7624,7034,0
20060911,2.7624,2.7624,2.7624,2.7624,157,0
20060913,2.5987,2.6372,2.5987,2.6372,675,0
20060914,2.5987,2.6661,2.5987,2.6468,728,0
20060918,2.5313,2.6468,2.5313,2.5987,654,0
20060919,2.541,2.6468,2.233,2.3773,36516,0
20060920,2.3677,2.3677,2.1657,2.3581,11896,0
20060922,2.3965,2.5217,2.3101,2.5217,15744,0
20060925,2.7046,2.7046,2.3871,2.3871,1454,0
20060926,2.4063,2.5506,2.3003,2.3389,5306,0
20060927,2.3101,2.4543,2.2521,2.3581,2637,0
20060928,2.3581,2.4928,2.3581,2.4928,2390,0
20060929,2.4928,2.4928,2.3389,2.3389,2017,0
20061002,2.4351,2.4351,2.4157,2.4157,208,0
20061003,2.5313,2.5313,2.3581,2.3581,1088,0
20061004,2.3581,2.4257,2.3581,2.3581,3379,0
20061005,2.3581,2.3581,2.3581,2.3581,182,0
20061006,2.3485,2.3581,2.3485,2.3581,1665,0
20061009,2.3101,2.3581,2.3101,2.3581,2681,0
20061010,2.3871,2.3871,2.3773,2.3773,931,0
20061012,2.4736,2.4736,2.3871,2.3871,725,0
20061013,2.3773,2.3773,2.3773,2.3773,313,0
20061016,2.4833,2.5026,2.4833,2.5026,2705,0
20061017,2.4157,2.4157,2.3871,2.4063,2154,0
20061018,2.4448,2.7142,2.4448,2.5026,13818,0
20061019,2.5217,2.5794,2.4157,2.5794,1144,0
20061020,2.4928,2.849,2.4928,2.8104,9261,0
20061023,2.801,2.801,2.7431,2.7624,1103,0
20061024,2.7528,2.7624,2.7431,2.7624,8311,0
20061027,2.7431,2.7624,2.5026,2.6179,11287,0
20061030,2.5217,2.5891,2.4063,2.4063,4782,0
20061031,2.4257,2.4257,2.4257,2.4257,208,0
20061101,2.4351,2.541,2.4063,2.4833,3051,0
20061102,2.4351,2.4448,2.3293,2.4157,9417,0
20061103,2.4157,2.4351,2.3677,2.3677,10078,0
20061106,2.156,2.3581,2.156,2.3581,8235,0
20061107,2.4063,2.4257,2.3871,2.4063,9538,0
20061108,2.5121,2.6372,2.5121,2.6179,1716,0
20061109,2.5602,2.5602,2.5026,2.5121,842,0
20061114,2.7334,2.7431,2.4833,2.7431,2436,0
20061115,2.6949,2.7142,2.6564,2.6949,6940,0
20061116,2.6949,2.7624,2.6853,2.7142,26298,0
20061117,2.7334,2.7334,2.6468,2.7046,2441,0
20061121,2.6949,2.7528,2.6661,2.6853,22234,0
20061122,2.6757,2.6757,2.6661,2.6661,2842,0
20061127,2.6949,2.7817,2.6853,2.7046,8448,0
20061128,2.7431,2.7431,2.7046,2.7142,5787,0
20061129,2.7431,2.7431,2.6468,2.6468,2285,0
20061130,2.7431,2.7431,2.7431,2.7431,2811,0
20061201,2.7431,2.7431,2.7431,2.7431,1106,0
20061205,2.7431,2.7431,2.7046,2.7046,1454,0
20061206,2.7431,2.801,2.6949,2.801,7897,0
20061207,2.801,2.8394,2.801,2.8394,3636,0
20061208,2.8297,2.8297,2.7624,2.7624,2285,0
20061211,2.7624,3.7152,2.7334,2.9935,214673,0
20061212,3.1281,3.1281,2.7142,2.7528,17942,0
20061213,2.7912,2.8873,2.7912,2.8873,2494,0
20061214,2.7817,2.8973,2.7046,2.8779,3233,0
20061215,2.9258,2.9258,2.849,2.9258,930,0
20061218,2.8873,2.8873,2.849,2.849,521,0
20061219,2.849,2.849,2.8104,2.8104,1038,0
20061220,2.7912,2.7912,2.7912,2.7912,313,0
20061221,2.7912,2.7912,2.7912,2.7912,208,0
20061222,2.7624,2.8973,2.7624,2.8587,35425,0
20061226,3.0028,3.0028,2.8779,2.9258,4628,0
20061227,2.9357,2.9357,2.849,2.9357,3117,0
20061228,2.8681,2.9643,2.7334,2.849,3810,0
20061229,2.8587,2.8587,2.849,2.849,7248,0
20070103,2.9836,3.0607,2.9357,2.9357,5870,0
20070104,3.0028,3.0798,2.9836,2.9935,20779,0
20070105,3.0607,3.3014,3.0511,3.2917,19313,0
20070108,3.3206,3.4842,3.3206,3.4553,9299,0
20070109,3.6094,3.6094,3.4553,3.4938,17381,0
20070110,3.4938,3.6094,3.4938,3.5708,23742,0
20070111,3.5997,3.6094,2.9836,3.0607,24601,0
20070112,3.0318,3.2822,3.0318,3.2822,18606,0
20070116,3.2533,3.2533,3.1859,3.2052,4149,0
20070117,3.359,3.359,3.1281,3.3014,13300,0
20070119,3.2725,3.2725,3.1667,3.1667,1246,0
20070122,3.1667,3.2917,3.1667,3.1859,10021,0
20070123,3.1954,3.2052,3.1954,3.2052,1144,0
20070124,3.1763,3.2822,3.1667,3.2822,9485,0
20070125,3.2629,3.2629,3.2052,3.2243,3404,0
20070126,3.2533,3.2822,3.1667,3.1763,12042,0
20070129,3.2629,3.2725,3.2052,3.2052,2712,0
20070130,3.1281,3.2148,3.1281,3.1954,1818,0
20070131,3.2243,3.2725,3.1954,3.1954,1766,0
20070201,3.2533,3.2725,3.1473,3.2725,1883,0
20070202,3.2052,3.2243,3.1473,3.2243,2298,0
20070205,3.2436,3.3303,3.1859,3.2725,4556,0
20070206,3.1859,3.2725,3.1859,3.2725,3023,0
20070207,3.2725,3.3495,3.2243,3.3495,9299,0
20070208,3.359,3.359,3.2629,3.2725,9565,0
20070209,3.311,3.4553,3.1954,3.4167,11221,0
20070212,3.4553,3.5997,3.4553,3.5612,5341,0
20070213,3.5131,3.5805,3.5131,3.5805,7168,0
20070214,3.4265,3.6574,3.4265,3.6574,9593,0
20070215,3.6574,3.7923,3.6574,3.6672,4884,0
20070216,3.8212,3.8212,3.6479,3.7344,8830,0
20070220,3.7537,3.8595,3.6768,3.7152,4623,0
20070221,3.773,3.8885,3.7344,3.7537,15931,0
20070222,3.8018,3.8115,3.5805,3.6672,6337,0
20070223,3.5516,3.85,3.5516,3.8115,5154,0
20070226,3.7826,3.7826,3.465,3.465,18133,0
20070227,3.4553,3.5227,3.2822,3.311,17994,0
20070228,3.2533,3.2822,3.234,3.234,2351,0
20070301,3.3688,3.4073,3.2148,3.2436,7524,0
20070302,3.2243,3.359,3.2148,3.3206,5819,0
20070305,3.311,3.3397,3.0798,3.1667,32922,0
20070306,3.1185,3.311,3.0991,3.1859,7717,0
20070307,3.0128,3.4359,2.7912,3.3688,13321,0
20070308,3.359,3.4265,3.359,3.4167,3437,0
20070309,3.4265,3.4265,3.3688,3.4265,2598,0
20070312,3.4265,3.4265,3.0991,3.157,9742,0
20070313,3.1185,3.359,3.1185,3.359,6649,0
20070314,3.3303,3.5516,3.3303,3.5516,4155,0
20070315,3.5612,3.5612,3.5035,3.5516,3851,0
20070316,3.5612,3.7923,3.4938,3.5419,23308,0
20070319,3.6672,3.8404,3.6574,3.7923,2359,0
20070320,3.8308,3.85,3.8115,3.8115,1766,0
20070321,3.7826,3.85,3.7537,3.85,4884,0
20070322,3.8212,3.8308,3.6479,3.7826,10666,0
20070323,3.7537,3.8404,3.6768,3.8212,7233,0
20070326,3.7923,3.8212,3.6574,3.7923,2245,0
20070327,3.8212,3.8212,3.4073,3.7923,4221,0
20070328,3.8018,3.8018,3.5708,3.7826,4156,0
20070329,3.8115,3.85,3.4167,3.8308,22208,0
20070330,3.8404,3.85,3.7056,3.85,4959,0
20070402,3.85,3.975,3.6574,3.975,18935,0
20070403,4.0424,4.1388,3.9943,4.0811,21297,0
20070404,4.0136,4.052,3.8595,4.052,13049,0
20070405,4.052,4.129,3.7633,3.8885,22338,0
20070409,3.7826,4.0905,3.7344,4.0811,10422,0
20070410,4.0905,4.0905,3.9269,3.9269,16428,0
20070411,3.9655,4.0712,3.6574,4.0712,18735,0
20070412,3.8595,4.0712,3.8115,3.9269,6337,0
20070413,3.8308,3.9943,3.7633,3.898,12415,0
20070416,3.773,4.1004,3.773,4.052,12599,0
20070417,3.9558,4.1195,3.8595,4.0618,6833,0
20070418,4.1388,4.5622,4.0811,4.2831,17473,0
20070419,4.3119,4.3793,4.1773,4.3312,6723,0
20070420,4.3312,4.62,4.3216,4.6104,21446,0
20070423,4.6682,5.2167,4.6682,5.1493,54775,0
20070424,5.1975,5.236,4.9279,4.9377,33228,0
20070425,5.0627,5.2263,5.0243,5.1205,21188,0
20070426,5.1013,5.1013,4.6874,4.8318,18645,0
20070427,4.697,5.1013,4.697,5.0338,12329,0
20070430,5.1397,5.1685,5.0627,5.1205,9929,0
20070501,5.1493,5.1493,4.9858,4.9953,11507,0
20070502,4.9761,5.0627,4.7933,5.0145,10616,0
20070503,5.1107,5.1107,4.9664,5.1013,8425,0
20070504,5.005,5.1107,4.8894,5.053,15775,0
20070507,5.0145,5.1397,4.7065,4.9471,20721,0
20070508,4.88,5.1107,4.88,5.1107,4356,0
20070509,5.1397,5.1493,4.9087,4.9471,12890,0
20070510,4.7354,5.0435,4.6874,4.9471,11194,0
