Date,Open,High,Low,Close,Volume,OpenInt
20160422,22.474,22.474,22.474,22.474,9896,0
20160425,22.484,22.665,22.448,22.53,20908,0
20160426,22.53,22.746,22.53,22.665,21999,0
20160427,23.204,23.204,22.574,22.798,17337,0
20160428,22.78,22.78,22.656,22.682,6116,0
20160429,22.827,22.933,22.827,22.933,889,0
20160502,22.907,22.996,22.665,22.979,10874,0
20160503,22.69,22.879,22.682,22.817,11879,0
20160504,22.863,23.437,22.835,23.348,4957,0
20160506,23.12,23.12,23.12,23.12,2224,0
20160509,23.078,23.141,23.025,23.025,3281,0
20160510,23.096,23.338,23.025,23.267,7641,0
20160511,23.204,23.204,23.115,23.204,10117,0
20160512,23.294,23.294,23.06,23.294,1139,0
20160513,23.294,23.995,23.294,23.698,8012,0
20160516,23.437,23.581,23.159,23.428,11453,0
20160518,23.329,23.329,23.115,23.123,6299,0
20160519,23.115,23.115,23.025,23.025,779,0
20160520,23.069,23.258,23.069,23.258,4620,0
20160523,23.258,23.428,23.115,23.115,9785,0
20160524,23.051,23.051,23.042,23.042,333,0
20160525,23.384,23.428,22.953,22.953,2113,0
20160531,23.159,23.159,23.112,23.159,445,0
20160602,23.159,23.269,23.134,23.269,3003,0
20160603,23.384,23.415,22.961,22.961,4002,0
20160607,23.428,23.428,23.15,23.248,445,0
20160608,23.15,23.428,23.15,23.428,1412,0
20160609,23.159,23.159,22.907,22.953,6926,0
20160613,23.186,23.186,23.167,23.167,445,0
20160614,23.395,23.395,23.395,23.395,111,0
20160616,23.384,23.384,23.338,23.338,222,0
20160620,23.294,23.294,23.294,23.294,222,0
20160622,23.294,23.294,23.294,23.294,3558,0
20160623,23.384,23.384,23.384,23.384,333,0
20160624,23.204,23.204,23.204,23.204,1111,0
20160628,23.248,23.249,23.212,23.212,3003,0
20160630,23.212,23.277,23.212,23.277,445,0
20160705,23.374,23.374,23.357,23.366,933,0
20160707,23.355,23.356,23.355,23.356,556,0
20160711,23.353,23.353,23.248,23.338,11453,0
20160714,23.222,25.542,23.222,24.148,19154,0
20160715,23.609,23.609,23.312,23.312,11007,0
20160719,23.24,23.519,23.24,23.51,2892,0
20160720,23.401,23.428,23.384,23.384,1445,0
20160721,23.285,23.338,23.042,23.115,15639,0
20160725,23.159,23.248,23.115,23.248,668,0
20160726,23.167,23.187,23.167,23.187,1088,0
20160727,23.159,23.159,23.087,23.087,1111,0
20160728,23.366,23.374,23.366,23.374,556,0
20160729,23.374,23.374,23.374,23.374,1001,0
20160801,23.563,23.563,23.377,23.377,1192,0
20160802,23.384,23.384,22.665,22.943,35453,0
20160803,22.843,22.907,22.349,22.754,16914,0
20160804,22.768,23.069,22.574,22.673,17065,0
20160805,22.722,22.986,22.458,22.484,24735,0
20160808,22.574,22.646,22.439,22.439,12333,0
20160809,22.53,22.53,22.439,22.484,22465,0
20160810,22.439,22.467,21.999,22.026,37822,0
20160811,22.035,22.474,21.963,22.467,24750,0
20160812,22.556,22.556,22.412,22.53,2847,0
20160815,22.565,22.718,22.565,22.629,4192,0
20160816,22.759,22.772,22.664,22.772,900,0
20160817,22.7,22.7,22.656,22.656,695,0
20160818,22.7,22.727,22.687,22.727,779,0
20160819,22.607,22.718,22.484,22.502,6612,0
20160822,22.484,22.62,22.484,22.543,6087,0
20160823,22.574,22.574,22.537,22.574,5037,0
20160824,22.574,22.574,22.502,22.542,6650,0
20160825,22.574,22.574,22.525,22.556,2166,0
20160826,22.521,22.521,22.521,22.521,756,0
20160829,22.53,22.574,22.53,22.562,6010,0
20160830,22.536,22.574,22.503,22.574,3703,0
20160831,22.646,22.71,22.61,22.62,6899,0
20160901,22.61,22.691,22.494,22.576,55421,0
