Date,Open,High,Low,Close,Volume,OpenInt
20051026,3.1837,3.2361,3.1149,3.2361,36025,0
20051027,3.402,3.402,3.2323,3.2323,28588,0
20051028,3.1272,3.3576,3.1272,3.2361,92078,0
20051031,3.2766,3.2766,3.2323,3.2323,24283,0
20051101,3.3212,3.3253,3.0702,3.1554,43526,0
20051102,3.2361,3.2361,3.1111,3.1554,55868,0
20051103,3.2727,3.398,3.2361,3.3576,55031,0
20051104,3.3576,3.3576,3.2969,3.3172,33065,0
20051107,3.3374,3.3818,3.3011,3.3576,101322,0
20051108,3.3861,3.3899,3.3172,3.3861,285265,0
20051109,3.3861,3.402,3.309,3.398,15449,0
20051110,3.4386,3.4386,3.3454,3.4185,14622,0
20051111,3.4185,3.4185,3.3374,3.398,44339,0
20051114,3.4224,3.6408,3.4224,3.56,107864,0
20051115,3.7178,3.7178,3.4587,3.6247,43715,0
20051116,3.661,3.661,3.4747,3.5355,18813,0
20051117,3.5801,3.6367,3.4547,3.5801,27117,0
20051118,3.5072,3.6205,3.5072,3.5397,48425,0
20051121,3.402,3.5274,3.2969,3.4709,35483,0
20051122,3.5921,4.0454,3.5921,3.8714,186519,0
20051123,3.8513,4.0212,3.8513,3.9199,297740,0
20051125,3.9322,4.0454,3.9322,4.0251,11865,0
20051128,4.0454,4.0859,4.0251,4.0495,81436,0
20051129,4.0293,4.1425,4.0293,4.1262,88775,0
20051130,4.0897,4.2274,4.0859,4.2072,49327,0
20051201,4.3284,4.6319,4.2235,4.4539,134234,0
20051202,4.5794,4.7896,4.5794,4.7532,40703,0
20051205,4.8543,4.8543,4.7656,4.8018,44606,0
20051206,4.8463,4.8463,4.8018,4.8099,63778,0
20051207,4.7776,4.7979,4.6562,4.7856,98384,0
20051208,4.737,4.7532,4.5832,4.5997,31654,0
20051209,4.7168,4.7532,4.6156,4.733,34046,0
20051212,4.7532,4.7532,4.6398,4.733,26801,0
20051213,4.7128,4.7128,4.6116,4.6763,14782,0
20051214,4.5794,4.6116,4.4701,4.5308,62736,0
20051215,4.4499,4.6398,4.4499,4.5631,70724,0
20051216,4.4701,4.6441,4.4701,4.6156,26821,0
20051219,4.5185,4.7249,4.5185,4.6319,64272,0
20051220,4.5917,4.7128,4.5713,4.7128,81379,0
20051221,4.5832,4.7128,4.5832,4.7128,13953,0
20051222,4.6723,4.7735,4.6116,4.7735,37700,0
20051223,4.7532,5.3358,4.6887,5.162,106910,0
20051227,5.1579,5.267,5.0283,5.1213,13528,0
20051228,5.0244,5.2184,4.9637,5.1376,20797,0
20051229,5.283,5.283,5.0891,5.1579,46932,0
20051230,4.9474,5.1701,4.9111,5.1701,33345,0
20060103,5.2713,5.449,5.1862,5.3803,46907,0
20060104,5.4007,5.4007,5.2023,5.275,42565,0
20060105,5.4571,5.5586,5.4046,5.4331,89474,0
20060106,5.4331,5.6595,5.4331,5.5706,13109,0
20060109,5.5461,5.6634,5.5421,5.5421,18418,0
20060110,5.5743,5.5786,5.4733,5.5786,11896,0
20060111,5.6312,5.6312,5.5059,5.5664,9932,0
20060112,5.5743,5.5826,5.5017,5.5586,9752,0
20060113,5.6634,5.6634,5.5461,5.6067,16142,0
20060117,5.4733,5.5586,5.3318,5.3358,10852,0
20060118,5.2307,5.3482,5.1739,5.283,16818,0
20060119,5.1983,5.3237,5.1983,5.2387,7589,0
20060120,5.3318,5.3318,5.2023,5.2387,11839,0
20060123,5.2347,5.5382,5.2347,5.3561,27145,0
20060124,5.5826,5.6595,5.5096,5.6109,34180,0
20060125,5.6634,5.6757,5.587,5.6393,23637,0
20060126,5.7161,5.7808,5.6352,5.6999,11122,0
20060127,5.619,5.704,5.619,5.704,16129,0
20060130,5.6797,5.7971,5.3482,5.7728,15142,0
20060131,5.8618,6.0761,5.7403,5.9467,205184,0
20060201,6.1045,6.1246,5.975,6.0153,47291,0
20060202,6.4725,6.6749,6.1893,6.4684,129661,0
20060203,6.4361,6.8366,6.4361,6.8366,11631,0
20060206,7.047,7.7872,6.8771,7.6862,111895,0
20060207,7.6457,7.8076,7.407,7.8076,321406,0
20060208,7.8076,8.2929,7.7755,8.2848,121052,0
20060209,8.3943,8.9356,8.3132,8.6736,185911,0
20060210,8.6281,8.6736,8.3091,8.4061,126626,0
20060213,8.4141,8.4305,7.7469,8.3455,127076,0
20060214,8.5197,8.6772,8.4346,8.6736,23814,0
20060215,8.6772,9.3013,8.6736,9.227,169727,0
20060216,9.3199,9.649,9.2848,9.587,107028,0
20060217,9.543,9.623,9.1266,9.3043,50442,0
20060221,9.247,9.3013,8.9892,9.0827,43290,0
20060222,9.3013,9.3013,8.9319,8.9675,61174,0
20060223,8.9235,9.1027,8.759,9.0043,56968,0
20060224,8.8988,9.3853,8.8218,9.3082,69807,0
20060227,9.4018,10.216,9.3745,10.105,95195,0
20060228,10.208,10.356,10.057,10.069,127982,0
20060301,10.19,10.208,10.031,10.069,88394,0
20060302,10.029,10.186,10.021,10.109,38243,0
20060303,9.931,10.356,9.583,10.153,54792,0
20060306,10.603,10.603,10.279,10.311,185838,0
20060307,10.315,10.344,9.815,10.089,58604,0
20060308,10.194,10.315,9.861,10.275,76287,0
20060309,10.186,10.303,9.738,9.749,106703,0
20060310,9.7,10.199,9.7,10.077,47564,0
20060313,9.815,10.161,9.815,10.029,59650,0
20060314,9.884,9.984,9.875,9.926,15128,0
20060315,9.891,9.895,9.61,9.626,24995,0
20060316,9.507,9.73,9.3853,9.66,56701,0
20060317,9.708,9.708,9.547,9.664,37393,0
20060320,9.664,10.113,9.664,9.845,75711,0
20060321,9.912,10.013,9.879,9.879,27003,0
20060322,9.827,9.968,9.827,9.875,47773,0
20060323,9.831,9.931,9.831,9.884,8656,0
20060324,9.935,9.935,9.7,9.794,86790,0
20060327,9.704,9.785,9.668,9.785,30646,0
20060328,9.77,9.811,9.708,9.713,26224,0
20060329,9.693,9.819,9.664,9.681,10111,0
20060330,9.623,9.762,9.623,9.717,24039,0
20060331,9.673,9.746,9.668,9.717,11142,0
20060403,9.664,9.708,9.0615,9.1543,73150,0
20060404,8.9072,9.0493,8.1393,8.3254,185496,0
20060405,8.1918,8.4952,8.1757,8.4952,85216,0
20060406,8.5355,9.4584,8.5355,9.1706,78933,0
20060407,9.162,9.1706,8.8647,9.1104,16040,0
20060410,9.2107,9.3355,9.0089,9.3043,38380,0
20060411,9.1228,9.1581,8.9272,9.0699,12332,0
20060412,8.9403,9.3043,8.9403,9.2442,12648,0
20060413,9.3287,9.3784,9.1801,9.3043,12310,0
20060417,9.1132,9.3043,9.1132,9.2231,26222,0
20060418,9.2346,9.3043,9.1104,9.2031,20266,0
20060419,9.2031,9.3043,9.0662,9.2887,42964,0
20060420,9.2442,9.3013,9.2155,9.2155,6741,0
20060421,9.1505,9.3355,9.1505,9.3355,39836,0
20060424,9.1801,9.3043,9.0043,9.2155,74562,0
20060425,9.888,9.996,9.587,9.653,94025,0
20060426,9.704,10.113,9.698,10.069,60070,0
20060427,9.87,10.437,9.87,10.43,29822,0
20060428,10.296,10.539,10.222,10.535,21870,0
20060501,10.518,11.104,10.518,11.065,127060,0
20060502,11.065,11.566,11.065,11.323,95906,0
20060503,11.45,11.488,11.253,11.488,38186,0
20060504,11.525,11.638,11.253,11.46,45121,0
20060505,11.475,11.521,11.04,11.521,19653,0
20060508,11.652,11.732,11.158,11.732,41532,0
20060509,11.783,11.994,11.392,11.896,40257,0
20060510,11.99,12.172,11.699,12.12,80103,0
20060511,12.233,12.233,11.946,11.97,50011,0
20060512,12.032,12.032,11.699,11.83,15222,0
20060515,11.55,11.946,11.55,11.822,77014,0
20060516,11.595,12.131,11.595,11.777,81417,0
20060517,11.643,11.862,11.591,11.732,74950,0
20060518,11.93,12.096,11.732,12.063,68211,0
20060519,12.072,12.245,11.591,12.245,63982,0
20060522,12.136,12.217,11.719,12.217,94911,0
20060523,12.136,12.262,11.958,12.059,1166480,0
20060524,11.874,12.036,10.944,11.314,388432,0
20060525,10.944,11.563,10.944,11.235,631689,0
20060526,11.125,11.314,10.687,10.89,355534,0
20060530,11.158,11.27,10.987,11.168,219716,0
20060531,11.168,11.796,10.65,10.76,308471,0
20060601,11.291,11.291,10.797,10.872,213277,0
20060602,11.008,11.283,10.545,11.075,135678,0
20060605,11.125,11.51,11.117,11.417,126525,0
20060606,11.528,12.024,11.475,11.93,153271,0
20060607,12.131,12.131,11.528,12.079,95253,0
20060608,12.079,12.16,12.05,12.128,107820,0
20060609,12.032,12.228,11.844,12.01,186973,0
20060612,12.131,12.131,11.83,11.896,375090,0
20060613,11.664,12.015,11.13,11.287,847748,0
20060614,11.372,11.886,11.287,11.732,141272,0
20060615,11.613,11.935,11.613,11.699,68765,0
20060616,11.966,11.99,11.686,11.862,153226,0
20060619,11.732,12.233,11.732,12.091,251905,0
20060620,12.136,12.193,11.84,12.104,137458,0
20060621,12.076,13.512,12.067,13.318,1188072,0
20060622,13.428,13.601,12.872,13.368,467413,0
20060623,13.442,13.754,13.103,13.365,254291,0
20060626,13.337,13.722,13.337,13.669,162567,0
20060627,13.669,13.754,13.572,13.636,169548,0
20060628,13.584,14.159,13.584,14.134,236150,0
20060629,14.159,14.24,13.925,14.097,131615,0
20060630,13.956,14.178,13.632,14.178,117291,0
20060703,14.159,14.215,13.8,13.815,150933,0
20060705,14.021,14.191,13.839,14.066,337100,0
20060706,14.259,14.259,13.985,14.15,152450,0
20060707,13.956,14.134,13.835,13.93,66084,0
20060710,14.119,14.159,13.653,13.787,145580,0
20060711,13.653,13.774,13.512,13.722,54781,0
20060712,13.569,14.078,13.27,13.354,69162,0
20060713,13.147,13.223,12.59,12.727,162150,0
20060714,12.544,12.999,12.241,12.444,97599,0
20060717,13.762,13.762,12.856,12.92,383590,0
20060718,12.986,13.055,12.641,12.91,93339,0
20060719,13.055,13.275,12.557,13.103,125500,0
20060720,12.981,13.527,12.981,13.411,58056,0
20060721,13.479,13.479,13.107,13.236,56479,0
20060724,13.189,13.442,13.189,13.39,60039,0
20060725,12.954,14.057,12.46,13.996,203416,0
20060726,14.094,14.219,13.354,14.017,112140,0
20060727,13.902,14.745,13.902,14.713,146906,0
20060728,14.866,14.949,14.271,14.519,167301,0
20060731,14.171,14.496,14.115,14.127,150760,0
20060801,14.163,14.402,14.001,14.228,88416,0
20060802,14.519,14.568,14.232,14.491,152550,0
20060803,14.563,14.563,13.876,14.43,124050,0
20060804,13.88,14.528,13.88,14.442,24523,0
20060807,14.134,14.171,13.664,13.803,222560,0
20060808,13.956,13.956,13.792,13.956,70699,0
20060809,13.956,14.182,13.831,14.131,121407,0
20060810,13.767,14.15,13.767,13.859,119973,0
20060811,13.636,13.88,13.362,13.512,62106,0
20060814,13.35,13.868,12.949,13.754,149953,0
20060815,13.855,14.155,13.681,13.754,39081,0
20060816,13.754,13.835,13.632,13.762,111000,0
20060817,13.855,14.057,13.746,14.021,121038,0
20060818,14.155,14.155,13.58,14.074,81357,0
20060821,14.159,14.159,13.803,14.086,47708,0
20060822,14.086,14.305,13.732,14.034,158475,0
20060823,13.921,14.005,13.843,14.001,39009,0
20060824,14.163,14.163,13.613,13.892,97539,0
20060825,14.15,14.15,13.326,13.326,63813,0
20060828,13.547,14.358,13.527,14.134,101322,0
20060829,14.406,14.555,14.36,14.507,204677,0
20060830,14.503,14.519,14.402,14.496,247148,0
20060831,14.563,15.458,14.563,15.458,414342,0
20060901,15.525,16.012,15.373,16.012,764418,0
20060905,16.183,16.183,16.015,16.157,417291,0
20060906,16.157,16.17,15.898,16.072,291247,0
20060907,16.121,16.777,16.072,16.773,552712,0
20060908,16.727,16.946,16.546,16.768,458789,0
20060911,16.986,18.024,16.946,17.958,643576,0
20060912,18.195,18.378,17.604,18.305,478331,0
20060913,18.452,18.541,18.066,18.192,301058,0
20060914,18.455,18.848,18.189,18.689,515021,0
20060915,18.879,19.195,18.79,19.195,470045,0
20060918,19.377,19.82,18.892,19.094,713509,0
20060919,19.417,19.595,19.058,19.353,464455,0
20060920,19.745,19.8,19.374,19.457,452054,0
20060921,19.717,19.787,19.426,19.613,355061,0
20060922,19.792,19.923,19.441,19.632,349814,0
20060925,19.906,19.944,19.457,19.919,556956,0
20060926,20.008,20.323,19.74,20.207,654840,0
20060927,20.185,20.563,19.527,19.672,594160,0
20060928,19.82,19.883,19.134,19.652,633335,0
20060929,19.659,19.944,19.269,19.466,249001,0
20061002,19.261,19.765,19.261,19.539,441030,0
20061003,19.664,20.288,19.649,20.223,624762,0
20061004,20.288,20.947,20.231,20.684,737998,0
20061005,20.66,20.668,20.167,20.304,467627,0
20061006,20.293,20.63,20.058,20.575,482009,0
20061009,20.575,20.915,20.504,20.85,387836,0
20061010,21.008,21.068,20.765,21.013,353914,0
20061011,20.833,21.094,20.708,20.74,190652,0
20061012,21.008,21.098,20.688,20.796,194089,0
20061013,20.833,21.12,20.725,21.06,199000,0
20061016,20.829,20.829,20.413,20.478,210142,0
20061017,20.63,20.833,20.193,20.805,549365,0
20061018,20.996,21.063,20.335,20.784,236387,0
20061019,20.421,20.587,20.078,20.081,535951,0
20061020,20.146,20.146,19.454,19.782,286004,0
20061023,19.475,19.983,19.475,19.936,317747,0
20061024,19.754,20.6,19.645,20.517,376933,0
20061025,20.596,20.801,20.24,20.778,343747,0
20061026,20.829,20.996,20.428,20.95,230353,0
20061027,21.008,21.008,20.142,20.142,247856,0
20061030,20.146,20.611,19.964,20.413,309050,0
20061031,20.691,20.691,20.008,20.51,193985,0
20061101,20.664,20.705,20.13,20.193,269561,0
20061102,19.619,19.619,18.693,18.936,530566,0
20061103,18.936,19.454,18.936,19.163,253321,0
20061106,19.042,19.927,19.042,19.641,241391,0
20061107,19.599,20.013,19.506,19.923,179807,0
20061108,19.564,20.211,19.564,20.207,148957,0
20061109,20.207,20.263,19.483,19.483,188482,0
20061110,19.417,20.058,19.417,19.878,149197,0
20061113,19.676,20.048,19.264,19.292,183726,0
20061114,19.054,20.193,19.054,20.058,176444,0
20061115,20.031,20.301,19.915,20.005,190085,0
20061116,19.838,20.189,19.539,19.72,153748,0
20061117,19.568,19.645,18.945,18.953,289021,0
20061120,18.75,19.236,18.71,19.033,280436,0
20061121,19.608,23.321,19.608,23.164,1628192,0
20061122,23.321,23.321,20.372,20.57,3088002,0
20061124,20.231,20.25,18.899,19.054,1306716,0
20061127,19.013,19.245,18.217,18.326,988326,0
20061128,18.326,18.326,17.399,17.455,601421,0
20061129,17.532,18.382,17.532,18.151,551487,0
20061130,17.601,17.98,16.485,16.594,1291447,0
20061201,16.506,16.951,16.23,16.901,1061727,0
20061204,16.777,16.974,16.449,16.727,478816,0
20061205,16.509,16.983,16.392,16.713,386346,0
20061206,16.812,16.812,16.44,16.675,169565,0
20061207,16.79,16.986,16.416,16.871,478709,0
20061208,16.732,16.921,16.069,16.509,520547,0
20061211,16.46,16.662,15.991,16.089,889967,0
20061212,15.919,16.366,15.785,16.19,432459,0
20061213,16.238,16.379,15.746,16.044,324906,0
20061214,15.919,16.877,15.919,16.79,352392,0
20061215,16.384,17.185,16.384,16.969,420808,0
20061218,17.031,17.38,16.805,16.943,415749,0
20061219,16.832,17.451,16.751,17.083,460519,0
20061220,17.123,17.127,16.453,16.456,279394,0
20061221,16.401,17.323,16.19,16.954,284977,0
20061222,16.905,17.123,16.594,16.597,255165,0
20061226,16.44,16.671,15.793,15.858,225106,0
20061227,15.802,16.141,15.517,15.95,222452,0
20061228,15.998,16.384,15.756,16.233,190735,0
20061229,16.304,16.318,15.773,15.934,251105,0
20070103,15.539,16.198,15.498,15.711,376416,0
20070104,15.373,15.926,15.133,15.867,262451,0
20070105,16.183,17.311,16.183,17.16,688934,0
20070108,16.969,17.416,16.623,16.797,258225,0
20070109,16.91,17.455,16.91,17.168,303639,0
20070110,17.145,17.327,16.675,16.793,237682,0
20070111,16.824,17.537,16.824,17.375,222204,0
20070112,17.621,17.723,17.238,17.416,168718,0
20070116,17.532,17.532,16.857,16.969,155525,0
20070117,16.848,17.185,16.432,16.432,147681,0
20070118,16.432,16.628,16.2,16.225,246378,0
20070119,16.225,16.274,15.892,16.19,279098,0
20070122,16.268,16.836,15.981,16.473,230617,0
20070123,16.773,16.773,16.271,16.586,144682,0
20070124,15.769,17.194,14.001,14.11,1709218,0
20070125,14.219,14.219,13.27,13.449,1083070,0
20070126,13.103,13.261,12.727,12.958,901059,0
20070129,12.986,13.265,12.541,13.208,635788,0
20070130,13.155,13.189,12.803,13.111,372262,0
20070131,13.029,13.702,12.945,13.531,527242,0
20070201,13.531,14.159,13.531,14.143,542660,0
20070202,13.921,14.293,13.572,14.131,350590,0
20070205,14.341,14.6,14.05,14.546,538561,0
20070206,14.616,14.883,14.271,14.748,482080,0
20070207,14.825,14.825,14.293,14.543,277876,0
20070208,14.2,14.699,14.163,14.58,269678,0
20070209,14.644,14.673,14.196,14.301,255505,0
20070212,14.094,14.611,14.094,14.434,282401,0
20070213,14.507,14.726,14.259,14.658,126965,0
20070214,14.731,14.731,14.368,14.442,162877,0
20070215,14.528,14.825,14.358,14.696,160297,0
20070216,14.739,14.797,14.473,14.78,218649,0
20070220,14.713,14.957,14.668,14.802,93603,0
20070221,14.822,14.822,14.47,14.748,172704,0
20070222,14.704,14.918,14.665,14.851,271731,0
20070223,14.899,14.899,14.389,14.499,82525,0
20070226,14.6,14.6,13.767,13.787,293471,0
20070227,13.754,14.563,13.403,13.93,275074,0
20070228,13.93,14.155,13.483,13.985,208531,0
20070301,13.552,13.722,13.287,13.479,235733,0
20070302,13.501,13.827,13.256,13.287,129705,0
20070305,13.159,13.516,12.958,13.038,135141,0
20070306,13.232,13.475,12.986,13.415,111191,0
20070307,13.449,13.457,13.058,13.066,164873,0
20070308,13.091,13.346,13.003,13.103,134185,0
20070309,13.244,13.287,12.884,13.172,299967,0
20070312,13.215,13.547,13.038,13.512,148099,0
20070313,13.365,13.386,12.582,12.847,242699,0
20070314,12.727,12.816,12.444,12.739,164200,0
20070315,12.666,12.936,12.613,12.727,85843,0
20070316,12.82,12.898,12.473,12.796,79213,0
20070319,12.832,13.107,12.662,12.902,289074,0
20070320,12.828,12.924,12.748,12.851,118809,0
