Date,Open,High,Low,Close,Volume,OpenInt
20060223,7.7726,7.7726,7.6089,7.6908,65961,0
20060224,7.6342,7.7288,7.616,7.6534,72833,0
20060227,7.6342,7.7165,7.6342,7.6407,62926,0
20060228,7.7034,7.7034,7.5849,7.6026,52910,0
20060301,7.666,7.7596,7.5849,7.7165,139685,0
20060302,7.741,7.766,7.6224,7.6407,231355,0
20060303,7.6852,7.8602,7.6407,7.8602,319932,0
20060306,7.8229,7.9037,7.8033,7.8913,175017,0
20060307,7.916,7.916,7.7726,7.8913,115752,0
20060308,7.8536,7.8536,7.766,7.8536,104952,0
20060309,7.8846,7.9534,7.8286,7.8725,216798,0
20060310,7.8341,7.96,7.7165,7.7596,233046,0
20060313,7.8033,7.8033,7.5714,7.679,138816,0
20060314,7.7351,8.0797,7.7351,7.9782,572910,0
20060315,8.0222,8.1102,7.8602,7.9982,290440,0
20060316,8.042,8.1858,8.0041,8.1544,667543,0
20060317,8.1426,8.1544,7.9725,8.0487,241923,0
20060320,8.0289,8.1671,8.0289,8.1426,200246,0
20060321,8.173,8.173,8.1298,8.1426,98605,0
20060322,8.173,8.2103,8.1426,8.2103,110228,0
20060323,8.236,8.236,8.1298,8.2044,91457,0
20060324,8.1671,8.2545,8.1671,8.2545,185897,0
20060327,8.2735,8.3361,8.2545,8.3361,242249,0
20060328,8.3542,8.4168,8.3481,8.3985,191271,0
20060329,8.4168,8.468,8.4116,8.4489,104138,0
20060330,8.4551,8.4551,8.3481,8.3611,82818,0
20060331,8.3672,8.5298,8.3672,8.4853,160751,0
20060403,8.5119,8.5119,8.3542,8.4853,97392,0
20060404,8.468,8.4853,8.4237,8.4237,100822,0
20060405,8.4489,8.4551,8.2856,8.2856,97629,0
20060406,8.2665,8.3733,8.236,8.33,100300,0
20060407,8.3542,8.3611,8.236,8.2605,72680,0
20060410,8.2418,8.3412,8.2418,8.3361,98215,0
20060411,8.324,8.3785,8.2796,8.3361,70635,0
20060412,8.317,8.3916,8.2916,8.324,87776,0
20060413,8.3916,8.3916,8.2735,8.2796,38384,0
20060417,8.2977,8.33,8.2172,8.324,43355,0
20060418,8.3108,8.3916,8.3038,8.3856,99594,0
20060419,8.3916,8.3916,8.317,8.3481,102530,0
20060420,8.3481,8.3785,8.33,8.33,129439,0
20060421,8.3108,8.3916,8.2796,8.3412,124255,0
20060424,8.33,8.3916,8.33,8.3785,52647,0
20060425,8.3361,8.4055,8.2856,8.3611,164381,0
20060426,8.3611,8.4168,8.3108,8.4055,83982,0
20060427,8.4116,8.4116,8.236,8.2796,78055,0
20060428,8.2916,8.4116,8.2665,8.3361,233782,0
20060501,8.317,8.33,7.922,7.9782,238381,0
20060502,7.9658,8.2172,7.9658,8.1799,186074,0
20060503,8.1604,8.2605,8.1044,8.1799,106962,0
20060504,8.2044,8.236,8.1858,8.236,116390,0
20060505,8.2605,8.4994,8.1231,8.468,242539,0
20060508,8.4853,8.5495,8.468,8.5119,179255,0
20060509,8.5548,8.6738,8.4853,8.6059,90416,0
20060510,8.6363,8.6676,8.3985,8.3985,183366,0
20060511,8.3916,8.3916,8.0222,8.0797,159218,0
20060512,8.0984,8.173,8.0797,8.1356,172135,0
20060515,8.1485,8.2231,8.0487,8.2231,207682,0
20060516,8.2545,8.2545,8.1426,8.1544,65261,0
20060517,8.1426,8.1485,7.9982,8.0984,115776,0
20060518,8.0797,8.173,8.0797,8.1426,127016,0
20060519,8.0925,8.1485,8.0289,8.1426,86395,0
20060522,8.1604,8.1604,7.922,8.0163,187108,0
20060523,8.0487,8.1102,7.922,8.1044,93467,0
20060524,8.1231,8.2977,8.0604,8.1544,116991,0
20060525,8.173,8.2044,8.1044,8.1356,103177,0
20060526,8.1799,8.2477,8.1544,8.2477,93115,0
20060530,8.173,8.2477,8.1426,8.1604,101081,0
20060531,8.1356,8.229,8.1169,8.1604,93203,0
20060601,8.1485,8.4994,8.1426,8.4741,202009,0
20060602,8.4741,8.5119,8.3412,8.4289,84887,0
20060605,8.4368,8.4551,8.2916,8.3785,145875,0
20060606,8.4237,8.4551,8.3361,8.4168,116078,0
20060607,8.4368,8.5495,8.3785,8.4551,94552,0
20060608,8.4551,8.5548,8.4237,8.4428,165201,0
20060609,8.4801,8.5495,8.33,8.5495,64223,0
20060612,8.5371,8.5371,8.2977,8.2977,106068,0
20060613,8.3108,8.3733,8.2665,8.317,99107,0
20060614,8.3481,8.3481,8.2172,8.2796,64970,0
20060615,8.2796,8.3038,8.173,8.3038,182913,0
20060616,8.3038,8.3038,8.1169,8.1356,166704,0
20060619,8.1544,8.2044,8.1102,8.1426,117849,0
20060620,8.1799,8.2977,8.0797,8.2977,67849,0
20060621,8.2231,8.4289,8.1799,8.3038,79130,0
20060622,8.324,8.324,8.173,8.2735,36386,0
20060623,8.2856,8.5165,8.2103,8.5057,164050,0
20060626,8.5371,8.5371,8.4621,8.4994,94500,0
20060627,8.5165,8.5424,8.2916,8.4551,66621,0
20060628,8.4621,8.5236,8.236,8.4994,109576,0
20060629,8.5057,8.5495,8.4116,8.4368,168811,0
20060630,8.4237,8.5987,8.1169,8.1169,2357738,0
20060703,8.1977,8.5119,8.1977,8.3856,129007,0
20060705,8.3733,8.4428,8.1671,8.3916,155770,0
20060706,8.4055,8.4994,8.2916,8.317,138032,0
20060707,8.2796,8.4853,8.2735,8.4116,116491,0
20060710,8.4428,8.5298,8.2796,8.317,104232,0
20060711,8.2977,8.4853,8.1671,8.3733,141743,0
20060712,8.3412,8.4428,8.2916,8.3412,158839,0
20060713,8.2977,8.33,8.1426,8.1485,137916,0
20060714,8.1356,8.2172,8.0984,8.0984,71586,0
20060717,8.0925,8.2103,7.9782,7.9782,67437,0
20060718,7.9286,8.1231,7.8286,8.1169,106506,0
20060719,8.1102,8.1544,7.9982,8.0355,86514,0
20060720,8.0355,8.0487,7.5151,7.5779,427989,0
20060721,7.5596,7.7969,7.5151,7.741,122694,0
20060724,7.7846,7.7969,7.6723,7.7165,63012,0
20060725,7.6908,7.7596,7.6469,7.679,75081,0
20060726,7.6407,7.8286,7.5278,7.8033,141182,0
20060727,7.8033,7.8286,7.5278,7.5779,79825,0
20060728,7.6342,7.8164,7.5849,7.8164,70194,0
20060731,7.8341,7.8407,7.5849,7.666,130489,0
20060801,7.6224,7.7474,7.4591,7.5151,134124,0
20060802,7.5596,7.8286,7.5596,7.8229,95433,0
20060803,7.766,7.7846,7.5216,7.5466,68066,0
20060804,7.4903,7.7098,7.3277,7.3902,123844,0
20060807,7.2649,7.3213,7.1648,7.2275,137983,0
20060808,7.2525,7.5151,7.1396,7.384,455735,0
20060809,7.4714,7.4965,7.2211,7.2337,144073,0
20060810,7.2589,7.2902,7.1396,7.1396,175961,0
20060811,7.1396,7.2087,7.0835,7.096,62876,0
20060814,7.1523,7.3902,7.1523,7.2589,73736,0
20060815,7.2964,7.5404,7.2462,7.4465,155681,0
20060816,7.4215,7.4215,6.6764,6.9393,476650,0
20060817,6.8892,6.9017,6.7012,6.8516,233432,0
20060818,6.8703,6.8892,6.5886,6.6825,264242,0
20060821,6.67,6.8203,6.576,6.7451,1076573,0
20060822,6.7202,7.0146,6.7012,6.9769,217265,0
20060823,7.0019,7.0019,6.8392,6.8703,115082,0
20060824,6.8703,6.908,6.8516,6.8578,79538,0
20060825,6.8703,6.9833,6.8516,6.9645,117751,0
20060828,6.9457,6.9769,6.8203,6.883,135862,0
20060829,6.8892,7.0335,6.8264,7.0335,81545,0
20060830,6.9895,7.196,6.9895,7.1209,85259,0
20060831,7.1084,7.3902,7.0771,7.3213,167726,0
20060901,7.3716,7.4215,7.1709,7.4026,71465,0
20060905,7.359,7.4215,7.0771,7.1023,104542,0
20060906,7.0458,7.1023,6.952,7.0335,52572,0
20060907,7.0019,7.0646,6.9645,6.9895,105367,0
20060908,6.9833,7.0081,6.8516,6.9267,78874,0
20060911,6.883,7.0458,6.8329,7.0019,73636,0
20060912,7.0019,7.0458,6.8643,7.0269,178913,0
20060913,7.0081,7.0458,6.8264,6.9205,135572,0
20060914,6.8955,7.0771,6.8392,7.0395,76400,0
20060915,7.0771,7.1396,6.9144,7.1209,298541,0
20060918,7.1023,7.1461,6.8578,6.8767,152813,0
20060919,6.8703,6.952,6.7953,6.952,82184,0
20060920,6.9706,7.1148,6.908,7.0771,91872,0
20060921,7.0771,7.1586,6.8578,6.958,194773,0
20060922,6.958,7.0458,6.9144,7.0019,97642,0
20060925,7.0019,7.0584,6.9267,6.9895,81640,0
20060926,7.0019,7.052,6.9645,7.0335,53646,0
20060927,7.0081,7.0208,6.9205,6.9706,83121,0
20060928,6.9957,7.0458,6.9331,6.9331,59358,0
20060929,6.958,7.0771,6.8955,6.908,130225,0
20061002,6.9331,7.0584,6.9331,7.0395,110878,0
20061003,7.0081,7.0395,6.9393,7.0019,58250,0
20061004,6.9769,7.096,6.9769,7.0458,94974,0
20061005,7.0269,7.0835,7.0146,7.0771,42318,0
20061006,7.0835,7.096,7.0081,7.0335,42935,0
20061009,7.0458,7.0458,6.883,7.0081,51947,0
20061010,7.0335,7.0707,6.8643,7.052,73309,0
20061011,7.0146,7.096,6.952,6.9957,50436,0
20061012,7.0335,7.3151,6.9205,7.3151,111218,0
20061013,7.3401,7.4341,7.1334,7.4154,99965,0
20061016,7.4403,7.4403,7.2712,7.3902,57548,0
20061017,7.3401,7.4778,7.2964,7.4591,65656,0
20061018,7.4778,7.5151,7.3527,7.4841,40754,0
20061019,7.4465,7.509,7.3966,7.4841,66534,0
20061020,7.5151,7.5151,7.2525,7.4903,77642,0
20061023,7.4591,7.4903,7.309,7.4841,56204,0
20061024,7.4714,7.4714,7.2649,7.4215,81102,0
20061025,7.4341,7.4903,7.3778,7.4778,34460,0
20061026,7.4903,7.5151,7.3966,7.4465,58267,0
20061027,7.4091,7.4529,7.359,7.359,50260,0
20061030,7.3401,7.4841,7.2712,7.4465,40298,0
20061031,7.4841,7.509,7.384,7.4841,63526,0
20061101,7.509,7.509,7.202,7.2775,91063,0
20061102,7.2649,7.3716,7.202,7.2337,46572,0
20061103,7.2211,7.2964,7.0081,7.2462,117278,0
20061106,7.2775,7.4341,7.202,7.3338,78712,0
20061107,7.359,7.4341,7.2649,7.2838,151009,0
20061108,7.24,7.384,7.202,7.3213,67269,0
20061109,7.3401,7.3401,7.0208,7.0646,103338,0
20061110,7.0771,7.1523,6.9957,7.1523,67482,0
20061113,7.1272,7.1586,6.908,7.0208,119810,0
20061114,6.9833,7.1709,6.952,7.1648,111897,0
20061115,7.1648,7.509,7.1523,7.384,80057,0
20061116,7.2649,7.509,7.2649,7.4778,81469,0
20061117,7.4841,7.6407,7.4215,7.5404,148077,0
20061120,7.616,7.6598,7.5151,7.616,70228,0
20061121,7.5466,7.6342,7.5216,7.616,108051,0
20061122,7.6342,7.6534,7.4653,7.5524,54277,0
20061124,7.4965,7.6089,7.4653,7.5714,12526,0
20061127,7.6089,7.6089,7.2337,7.2337,129812,0
20061128,7.2275,7.3401,7.2275,7.3151,41858,0
20061129,7.3401,7.4841,7.3401,7.4841,48927,0
20061130,7.4278,7.509,7.3213,7.4278,122344,0
20061201,7.3966,7.4026,7.2087,7.3464,116931,0
20061204,7.3716,7.6407,7.2775,7.5906,193642,0
20061205,7.6534,7.7223,7.5977,7.6342,216644,0
20061206,7.6342,7.666,7.5151,7.5906,101527,0
20061207,7.5524,7.6089,7.5151,7.5151,49733,0
20061208,7.5151,7.565,7.4965,7.509,352897,0
20061211,7.5466,7.5849,7.384,7.4591,75046,0
20061212,7.4341,7.4465,7.3338,7.3966,68764,0
20061213,7.4465,7.4714,7.3277,7.4714,150267,0
20061214,7.503,7.5466,7.359,7.509,57965,0
20061215,7.5151,7.565,7.4714,7.4903,132307,0
20061218,7.4903,7.5151,7.4215,7.4841,93629,0
20061219,7.4026,7.5151,7.4026,7.5151,88910,0
20061220,7.5404,7.6407,7.503,7.6288,74702,0
20061221,7.6026,7.6723,7.6026,7.616,80372,0
20061222,7.6288,7.6407,7.5779,7.6342,17666,0
20061226,7.6089,7.7165,7.5849,7.6723,110977,0
20061227,7.7098,7.8407,7.7098,7.8407,62206,0
20061228,7.8033,7.8286,7.6971,7.7098,42926,0
20061229,7.7223,7.8913,7.7034,7.7474,90132,0
20070103,7.8101,7.8846,7.5977,7.679,129830,0
20070104,7.679,7.7098,7.4341,7.565,93209,0
20070105,7.565,7.6089,7.4215,7.5151,151659,0
20070108,7.5466,7.5466,7.3716,7.3966,194878,0
20070109,7.4026,7.4215,7.2462,7.2649,63948,0
20070110,7.2087,7.3213,7.196,7.3151,83473,0
20070111,7.3338,7.4154,7.1899,7.24,113256,0
20070112,7.2462,7.2902,7.1023,7.215,75464,0
20070116,7.2211,7.3401,7.1272,7.1648,65701,0
20070117,7.1334,7.1836,7.0335,7.0458,136371,0
20070118,7.0646,7.1775,7.0208,7.1209,304086,0
20070119,7.1084,7.1836,7.0771,7.1775,127391,0
20070122,7.1836,7.1836,7.0208,7.0646,90215,0
20070123,7.0707,7.202,7.0707,7.1836,146071,0
20070124,7.1836,7.1836,7.0835,7.1461,113710,0
20070125,7.1334,7.1775,7.052,7.0771,139685,0
20070126,7.1148,7.1648,7.0208,7.0707,154085,0
20070129,7.0269,7.1461,7.0269,7.1461,95495,0
20070130,7.1461,7.1461,7.0395,7.052,100357,0
20070131,7.0395,7.1148,7.0269,7.0707,126572,0
20070201,7.1334,7.1334,7.0584,7.0835,63875,0
20070202,7.0771,7.1272,7.0646,7.1084,179830,0
