Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.952,30.958,30.755,30.755,644,0
20050301,30.764,31.152,30.764,30.764,1006,0
20050302,30.813,30.813,30.813,30.813,499,0
20050304,30.958,31.476,30.746,31.476,3763,0
20050307,30.839,31.225,30.764,30.764,1406,0
20050308,31.556,31.556,31.242,31.485,373,0
20050309,31.599,31.599,30.952,31.201,862,0
20050314,31.556,31.556,31.031,31.031,247,0
20050316,30.973,31.179,30.764,30.764,1976,0
20050317,30.764,31.121,30.764,31.087,1853,0
20050318,30.764,30.764,30.738,30.755,988,0
20050321,30.358,30.358,29.952,29.952,247,0
20050323,29.946,30.473,29.839,29.839,1361,0
20050324,29.832,29.856,29.543,29.583,5384,0
20050328,29.576,29.576,29.576,29.576,740,0
20050329,30.038,30.038,29.234,29.234,430,0
20050330,29.924,29.924,29.276,29.907,373,0
20050331,29.946,29.946,29.217,29.355,2827,0
20050401,30.746,30.746,29.946,29.946,3873,0
20050404,30.116,30.116,29.946,29.946,2541,0
20050405,30.151,30.746,29.194,30.746,13083,0
20050406,29.461,29.461,29.137,29.137,740,0
20050407,29.178,29.446,29.178,29.217,2761,0
20050408,29.331,29.438,28.325,29.113,19645,0
20050411,28.628,28.637,28.603,28.603,4147,0
20050412,28.539,28.796,28.434,28.796,4169,0
20050413,28.473,28.856,28.41,28.427,11753,0
20050414,28.419,28.419,28.206,28.214,560,0
20050415,28.174,28.174,28.174,28.174,126,0
20050418,28.434,28.434,28.434,28.434,499,0
20050419,28.334,28.401,28.248,28.401,4573,0
20050420,28.796,28.847,28.514,28.847,1486,0
20050422,28.871,28.871,28.871,28.871,126,0
20050427,29.839,29.839,28.41,28.41,3776,0
20050428,28.645,28.652,28.334,28.334,9454,0
20050429,28.41,28.49,28.41,28.49,418,0
20050502,28.41,28.49,28.41,28.49,739,0
20050503,29.946,29.946,28.49,29.146,1736,0
20050504,28.749,28.749,28.733,28.733,247,0
20050506,29.614,29.621,29.137,29.137,499,0
20050510,28.977,28.977,28.733,28.733,247,0
20050511,28.733,29.3,28.733,28.733,6741,0
