Date,Open,High,Low,Close,Volume,OpenInt
20130528,18.928,19.86,15.982,18.694,19448,0
20130529,17.958,18.64,16.98,16.98,7536,0
20130530,16.953,16.953,13.103,15.6,93338,0
20130531,14.977,16.318,14.977,15.237,57040,0
20130603,15.218,15.609,12.75,14.445,146069,0
20130604,14.427,14.427,11.948,12.376,202991,0
20130605,12.385,12.385,11.603,11.612,159652,0
20130606,11.612,12.18,11.518,11.992,149980,0
20130607,12.031,13.149,11.835,12.757,50375,0
20130610,12.767,13.336,12.535,13.206,46281,0
20130611,12.609,13.653,12.515,12.757,38771,0
20130612,13.448,13.448,11.743,13.177,40882,0
20130613,12.992,13.653,12.861,13.448,54339,0
20130614,13.468,13.673,13.048,13.363,19175,0
20130617,13.523,13.614,12.441,12.637,58716,0
20130618,12.618,14.883,12.581,14.418,55302,0
20130619,14.371,15.74,13.363,15.526,63223,0
20130620,15.378,17.352,15.378,17.147,110171,0
20130621,17.109,17.384,15.6,15.705,223983,0
20130624,15.609,15.609,14.924,14.996,61105,0
20130625,15.116,15.531,14.851,15.051,16678,0
20130626,15.051,16.066,15.051,15.59,32937,0
20130627,15.571,16.281,15.571,16.142,8955,0
20130628,16.161,16.776,15.696,16.776,449073,0
20130701,16.403,16.711,15.33,16.009,16099,0
20130702,15.937,15.937,15.303,15.657,12047,0
20130703,15.657,15.657,15.471,15.648,31295,0
20130705,16.767,16.767,15.947,16.076,12632,0
20130708,15.947,16.086,15.618,15.767,11302,0
20130709,15.805,16.252,15.116,15.919,15707,0
20130710,15.863,16.165,15.863,15.947,8777,0
20130711,16.019,16.207,15.91,16.009,14446,0
20130712,15.947,16.197,15.785,15.973,8974,0
20130715,15.973,16.57,15.723,16.385,17353,0
20130716,16.458,17.009,16.458,16.598,21947,0
20130717,16.738,17.175,16.468,16.776,14552,0
20130718,16.868,17.199,16.589,16.803,10115,0
20130719,16.803,17.009,16.506,16.868,28692,0
20130722,16.589,16.803,16.448,16.672,16695,0
20130723,16.841,17.194,16.701,16.859,60138,0
