Date,Open,High,Low,Close,Volume,OpenInt
20050225,79.198,83.158,78.118,78.478,26245,0
20050228,77.398,78.478,71.999,74.519,34387,0
20050301,75.238,79.558,74.519,76.318,25361,0
20050302,75.958,78.838,75.598,76.318,10877,0
20050303,75.598,77.398,74.159,75.238,14227,0
20050304,75.598,77.338,74.519,74.519,11465,0
20050307,74.159,76.318,73.079,74.519,16270,0
20050308,74.879,75.238,72.359,74.159,13884,0
20050309,74.159,76.678,73.079,76.678,20408,0
20050310,75.598,77.398,73.439,73.439,9356,0
20050311,74.519,74.879,72.359,73.439,9318,0
20050314,72.359,78.118,71.999,76.678,18786,0
20050315,78.118,85.678,75.958,76.678,36050,0
20050316,76.678,80.998,76.318,77.758,11087,0
20050317,77.038,78.838,75.958,76.678,6505,0
20050318,75.958,78.118,74.519,74.879,8456,0
20050321,74.519,75.598,72.359,72.719,9550,0
20050322,72.719,74.879,72.719,73.439,7547,0
20050323,74.159,74.159,72.719,72.719,7562,0
20050324,73.439,74.519,72.359,72.779,8727,0
20050328,74.159,75.238,72.719,73.079,7611,0
20050329,73.079,75.238,71.999,71.999,13164,0
20050330,71.999,72.719,69.119,69.479,17334,0
20050331,69.119,70.559,66.959,66.959,14907,0
20050401,66.959,70.559,66.599,68.759,11122,0
20050404,69.119,69.119,66.599,66.959,6724,0
20050405,68.039,69.479,66.599,68.399,5205,0
20050406,69.479,74.519,69.479,74.159,17160,0
20050407,74.159,77.758,74.159,76.678,17807,0
20050408,77.758,80.998,75.598,78.118,20166,0
20050411,77.038,79.918,74.159,77.398,12652,0
20050412,78.478,78.478,73.079,73.799,14324,0
20050413,74.519,76.318,73.439,74.879,11042,0
20050414,75.238,76.678,71.999,73.439,6386,0
20050415,73.079,74.879,70.919,71.639,7274,0
20050418,70.919,71.999,70.199,70.199,5874,0
20050419,71.999,73.439,70.559,71.999,6791,0
20050420,74.519,74.519,70.919,71.279,8937,0
20050421,71.999,72.359,70.919,70.919,4945,0
20050422,71.999,71.999,70.199,70.199,6517,0
20050425,72.359,72.359,68.399,69.839,5071,0
20050426,69.839,71.279,68.399,68.399,5635,0
20050427,68.399,68.759,66.599,68.039,9774,0
20050428,67.319,69.119,66.599,66.959,7973,0
20050429,65.519,69.479,64.799,68.399,10443,0
20050502,68.759,71.999,68.399,70.559,8405,0
20050503,70.919,73.439,68.399,72.659,11749,0
20050504,73.079,74.519,71.999,73.799,7069,0
20050505,74.879,74.879,71.999,73.439,4904,0
20050506,74.879,74.879,72.719,74.159,6018,0
20050509,74.519,79.918,73.799,78.838,24692,0
20050510,80.638,80.638,73.079,74.159,22552,0
20050511,74.159,76.678,72.359,75.238,10533,0
20050512,75.598,77.038,75.238,75.958,7479,0
20050513,76.318,78.838,73.799,75.238,15943,0
20050516,70.919,71.639,59.399,64.799,76377,0
20050517,67.319,67.319,64.079,64.439,21647,0
20050518,64.799,66.599,61.199,64.439,30209,0
20050519,66.239,66.959,62.999,63.359,12120,0
20050520,64.079,65.519,61.919,64.799,11113,0
20050523,64.439,64.799,62.999,63.719,8968,0
20050524,62.999,64.439,61.919,62.639,23513,0
20050525,62.999,66.239,62.639,65.879,16656,0
20050526,65.519,66.599,64.439,65.159,11048,0
20050527,65.159,65.879,62.639,64.439,10584,0
20050531,63.719,66.959,62.999,64.439,9550,0
20050601,64.799,64.799,62.639,62.999,11284,0
20050602,62.999,63.719,61.919,63.359,10726,0
20050603,63.359,63.359,61.919,62.999,6400,0
20050606,64.079,64.079,61.919,62.999,9101,0
20050607,62.639,64.079,61.199,61.919,11795,0
20050608,61.919,63.359,61.199,61.199,5512,0
20050609,61.199,61.919,59.759,59.759,15574,0
20050610,60.119,60.839,59.399,60.839,8417,0
20050613,59.759,62.279,59.759,60.119,8666,0
20050614,61.199,61.199,59.399,60.119,7354,0
20050615,59.399,60.839,58.679,59.039,6748,0
20050616,59.039,61.199,57.599,59.759,11956,0
20050617,60.479,65.519,60.479,65.519,22803,0
20050620,64.799,66.959,62.999,65.159,21988,0
20050621,64.799,65.519,61.199,62.279,10946,0
20050622,63.359,64.439,61.919,62.639,9095,0
20050623,64.079,64.079,61.199,62.279,6407,0
20050624,61.559,62.999,60.479,60.839,4569,0
20050627,60.839,62.639,60.119,60.839,3554,0
20050628,60.839,62.639,60.839,61.919,4582,0
20050629,61.199,62.639,60.479,61.199,3447,0
20050630,61.199,62.639,61.199,61.919,3936,0
20050701,61.199,62.639,60.839,62.279,2854,0
20050705,61.199,62.639,61.199,61.559,3523,0
20050706,61.199,62.639,60.119,60.479,7855,0
20050707,60.479,61.199,59.399,60.119,4073,0
20050708,60.479,61.559,59.759,61.559,9719,0
20050711,60.839,62.639,60.479,60.479,8446,0
20050712,60.839,62.999,60.839,61.739,4848,0
20050713,61.199,62.999,61.199,61.199,5237,0
20050714,62.999,62.999,60.839,61.199,6886,0
20050715,60.839,61.559,60.479,61.199,6476,0
20050718,60.479,61.319,59.399,59.759,13099,0
20050719,60.119,61.199,59.759,60.479,4815,0
20050720,60.479,60.839,59.039,59.759,11364,0
20050721,59.039,60.119,58.319,59.039,14205,0
20050722,59.039,60.839,57.959,57.959,11499,0
20050725,57.599,60.119,57.599,57.959,7962,0
20050726,57.599,59.759,57.599,59.399,8771,0
20050727,59.759,61.199,57.959,58.319,5513,0
20050728,58.319,59.399,58.319,59.039,4351,0
20050729,58.679,59.399,57.599,58.319,6558,0
20050801,57.599,58.679,57.239,57.599,6435,0
20050802,56.879,59.759,56.879,58.679,8819,0
20050803,58.319,60.479,57.599,59.039,6187,0
20050804,58.679,59.759,57.959,58.679,3504,0
20050805,57.959,58.319,56.879,57.599,5377,0
20050808,56.879,57.959,54.719,56.519,11385,0
20050809,55.079,56.879,53.999,55.799,10281,0
20050810,55.439,57.959,55.079,55.799,4699,0
20050811,55.799,57.599,54.719,54.719,4005,0
20050812,54.359,55.439,51.479,51.479,11998,0
20050815,50.759,56.879,50.759,56.159,11848,0
20050816,57.239,57.599,53.999,54.359,5086,0
20050817,53.999,55.079,53.999,54.359,2402,0
20050818,53.999,54.719,53.279,53.279,4035,0
20050819,53.279,53.639,52.199,52.919,3426,0
20050822,52.559,53.999,52.559,52.919,3554,0
20050823,52.199,56.159,52.199,54.719,7735,0
20050824,55.079,56.519,53.999,54.719,6921,0
20050825,55.799,55.799,53.999,55.079,4577,0
20050826,54.359,55.439,53.999,53.999,1315,0
20050829,52.919,57.599,52.919,56.879,11544,0
20050830,57.959,57.959,56.159,56.159,3733,0
20050831,55.079,55.799,52.919,53.999,11030,0
20050901,53.279,54.719,52.559,54.359,6176,0
20050902,55.079,55.079,52.919,53.279,3895,0
20050906,53.279,60.839,53.279,59.759,32473,0
20050907,60.119,60.119,57.599,57.599,7561,0
20050908,57.599,60.119,56.519,59.399,9149,0
20050909,59.039,60.839,57.959,59.399,5974,0
20050912,62.999,64.799,60.839,61.919,27874,0
20050913,62.279,62.999,60.119,61.559,10423,0
20050914,62.639,62.639,60.119,60.119,12651,0
20050915,59.399,61.199,59.399,59.759,7149,0
20050916,59.399,60.479,58.679,59.399,3789,0
20050919,59.039,59.819,57.959,57.959,5368,0
20050920,58.319,59.759,57.599,57.599,6866,0
20050921,57.599,60.479,57.599,57.599,9717,0
20050922,57.599,58.019,54.359,54.719,14479,0
20050923,53.279,53.639,50.399,51.119,27606,0
20050926,52.199,52.919,50.039,50.399,17185,0
20050927,50.039,52.199,50.039,50.759,10619,0
20050928,50.399,51.479,48.959,49.319,17214,0
20050929,49.319,51.479,48.599,49.679,9328,0
20050930,50.759,50.759,48.959,49.679,6787,0
20051003,48.959,50.399,48.959,49.679,6728,0
20051004,50.399,51.119,48.959,49.679,5514,0
20051005,49.679,51.119,49.319,50.399,6753,0
20051006,50.039,51.119,48.959,48.959,6500,0
20051007,49.679,50.039,48.599,48.599,5850,0
20051010,48.239,49.679,46.799,47.519,9403,0
20051011,47.159,49.319,47.159,47.879,8829,0
20051012,47.159,48.959,47.159,47.519,6090,0
20051013,48.239,48.239,46.799,46.799,3037,0
20051014,46.079,47.519,46.079,47.159,4963,0
20051017,47.879,49.679,47.159,48.599,3992,0
20051018,48.599,50.399,48.599,48.959,4628,0
20051019,48.959,49.679,46.799,48.599,3770,0
20051020,47.879,49.679,47.879,47.879,3300,0
20051021,47.879,48.239,45.719,47.519,4245,0
20051024,47.519,50.039,46.079,46.439,7150,0
20051025,46.079,48.599,45.719,46.079,9303,0
20051026,47.879,47.879,45.359,45.719,9801,0
20051027,46.799,47.879,44.999,45.359,10323,0
20051028,45.719,47.159,44.999,46.439,4724,0
20051031,46.079,47.159,44.999,46.079,8075,0
20051101,45.359,45.719,43.919,44.279,10172,0
20051102,43.199,44.639,43.199,43.919,6235,0
20051103,43.199,46.799,43.199,43.919,5415,0
20051104,44.279,44.999,43.559,44.279,5654,0
20051107,45.359,46.079,44.639,45.119,8992,0
20051108,45.359,45.719,44.639,44.999,4702,0
20051109,44.639,46.079,44.639,45.359,6278,0
20051110,44.999,46.079,44.639,45.359,4380,0
20051111,44.639,46.439,44.639,44.999,5848,0
20051114,44.999,46.079,44.999,44.999,6784,0
20051115,44.999,46.079,43.919,44.279,6598,0
20051116,43.919,45.359,43.199,43.199,9741,0
20051117,44.999,46.379,44.279,46.079,10882,0
20051118,44.999,64.799,44.999,61.199,113311,0
20051121,60.479,61.919,55.079,57.599,31712,0
20051122,58.319,58.319,54.359,54.359,15050,0
20051123,54.359,57.239,54.359,56.159,15464,0
20051125,57.959,58.319,55.079,58.319,8562,0
20051128,57.599,58.319,55.439,55.439,6130,0
20051129,54.719,55.439,53.999,53.999,9814,0
20051130,53.999,57.239,53.639,53.999,5939,0
20051201,53.999,57.299,53.999,55.079,8905,0
20051202,54.359,56.519,54.359,54.359,5253,0
20051205,54.359,56.159,54.359,54.719,4909,0
20051206,54.359,56.519,54.359,54.719,8517,0
20051207,55.079,56.519,55.079,55.079,6854,0
20051208,54.719,56.159,54.359,54.719,7529,0
20051209,55.799,55.799,52.559,52.919,13153,0
20051212,52.199,53.999,51.479,52.199,10328,0
20051213,53.639,53.999,49.679,50.399,14771,0
20051214,50.399,51.119,48.959,48.959,11176,0
20051215,48.959,51.479,48.959,49.319,8273,0
20051216,48.959,50.039,47.879,48.239,7291,0
20051219,47.879,48.959,45.719,46.079,11592,0
20051220,46.799,47.879,46.079,46.439,6894,0
20051221,46.799,48.239,46.799,47.159,12656,0
20051222,48.239,48.239,47.159,47.159,7252,0
20051223,48.239,48.239,46.079,47.159,10484,0
20051227,47.159,55.439,47.159,53.999,25260,0
20051228,53.999,55.799,50.039,50.399,14428,0
20051229,55.079,55.439,50.759,52.199,9287,0
20051230,50.399,51.839,50.399,50.399,9064,0
20060103,51.119,51.839,50.039,50.759,5081,0
20060104,50.759,52.559,50.759,51.479,7197,0
20060105,51.479,54.719,51.479,52.559,14405,0
20060106,53.999,57.599,52.559,56.519,35066,0
20060109,56.879,58.319,55.079,56.879,11987,0
20060110,55.799,57.599,54.719,55.799,9698,0
20060111,55.439,56.519,55.079,55.799,6501,0
20060112,56.519,56.519,51.839,51.839,23192,0
20060113,51.119,52.919,50.759,51.479,11351,0
20060117,50.759,54.719,50.759,53.639,5323,0
20060118,51.839,55.799,51.839,54.719,10315,0
20060119,55.799,56.519,53.999,54.719,12163,0
20060120,55.439,55.799,53.279,54.719,12366,0
20060123,54.719,55.079,52.199,53.639,16408,0
20060124,53.639,55.439,52.919,53.999,6144,0
20060125,53.999,53.999,52.919,53.279,5067,0
20060126,60.479,71.999,55.439,64.439,167548,0
20060127,56.159,57.599,53.279,53.639,138720,0
20060130,54.719,54.719,53.279,53.999,32733,0
20060131,54.719,54.719,53.279,53.999,24866,0
20060201,53.999,54.359,52.919,53.639,20108,0
20060202,53.279,53.999,52.199,52.199,21983,0
20060203,52.559,55.799,52.199,53.999,85436,0
20060206,55.439,56.519,52.919,53.999,32758,0
20060207,53.999,54.359,52.919,53.279,17691,0
20060208,53.999,53.999,52.919,53.279,17435,0
20060209,54.359,54.359,52.199,53.639,20974,0
20060210,52.919,53.999,51.479,51.839,22539,0
20060213,51.839,52.919,51.839,52.559,9370,0
20060214,52.199,52.919,51.839,51.839,11807,0
20060215,51.839,52.559,50.759,50.759,15705,0
20060216,51.479,51.839,50.759,51.839,10794,0
20060217,51.119,52.199,50.759,52.199,13993,0
20060221,51.479,52.559,50.699,51.479,14244,0
20060222,51.839,51.839,50.759,51.479,10082,0
20060223,50.759,51.479,50.399,50.399,9865,0
20060224,50.399,52.919,50.399,52.919,18469,0
20060227,53.999,54.719,52.199,53.639,16637,0
20060228,53.639,53.999,51.479,52.199,8323,0
20060301,52.199,52.919,51.479,52.199,9476,0
20060302,51.479,53.279,51.479,52.559,6905,0
20060303,52.559,52.919,51.839,52.199,5730,0
20060306,52.919,52.919,51.479,51.479,11656,0
20060307,51.479,52.199,50.399,51.479,11007,0
20060308,50.759,51.839,50.399,50.759,8610,0
20060309,50.759,51.119,49.679,50.399,11506,0
20060310,49.679,51.119,49.679,49.679,7249,0
20060313,49.679,50.759,49.319,49.319,6231,0
20060314,48.959,50.399,48.959,49.319,10104,0
20060315,49.679,50.399,49.319,49.319,5636,0
20060316,50.039,50.399,49.319,49.319,7644,0
20060317,49.319,50.039,48.599,48.959,9136,0
20060320,48.599,49.319,48.599,48.599,4091,0
20060321,48.959,50.039,48.599,48.959,9389,0
20060322,48.599,52.199,48.599,51.839,18473,0
20060323,51.479,52.559,50.399,51.119,16016,0
20060324,51.119,51.839,50.039,50.819,11714,0
20060327,50.759,51.839,50.039,50.759,7294,0
20060328,50.039,50.759,48.959,48.959,24287,0
20060329,49.319,50.039,48.599,49.679,13964,0
20060330,50.039,50.039,48.599,48.959,10497,0
20060331,49.679,50.039,48.959,48.959,9837,0
20060403,49.679,50.399,48.959,48.959,9186,0
20060404,48.959,49.679,48.239,48.599,10535,0
20060405,48.239,48.599,47.159,47.519,13765,0
20060406,47.519,47.879,45.359,46.079,24783,0
20060407,46.079,46.799,43.559,45.359,27210,0
20060410,46.079,46.799,44.279,45.359,13738,0
20060411,45.359,46.799,45.359,46.079,9391,0
20060412,46.799,46.799,45.359,46.439,4521,0
20060413,46.439,46.439,44.999,46.079,9536,0
20060417,46.079,46.439,44.999,44.999,7481,0
20060418,46.799,46.799,44.999,44.999,5947,0
20060419,45.719,47.159,45.359,46.079,9327,0
20060420,45.719,46.439,44.999,45.359,8433,0
20060421,45.359,45.719,44.279,44.639,11982,0
20060424,43.919,45.359,43.919,44.999,4137,0
20060425,44.639,44.999,44.279,44.279,6902,0
20060426,44.639,44.999,44.279,44.279,5713,0
20060427,44.279,45.359,43.919,44.639,7086,0
20060428,52.919,55.439,48.599,50.399,127263,0
20060501,50.219,51.479,46.439,46.799,32002,0
20060502,46.439,46.799,44.999,45.719,23762,0
20060503,45.359,45.719,44.999,44.999,9444,0
20060504,44.999,49.319,44.999,47.879,15753,0
20060505,48.599,48.959,46.799,46.799,8346,0
20060508,46.439,47.879,46.079,47.519,5646,0
20060509,47.879,47.879,47.159,47.159,7880,0
20060510,46.439,48.239,46.439,47.159,4663,0
20060511,47.879,47.879,45.719,46.079,12999,0
20060512,45.719,47.159,44.999,45.719,13421,0
20060515,44.639,45.719,44.639,44.999,6223,0
20060516,47.159,48.239,46.439,47.159,13517,0
20060517,47.879,47.879,45.719,45.719,5665,0
20060518,45.719,46.439,44.999,44.999,11289,0
20060519,46.079,46.079,44.639,45.719,3458,0
20060522,44.999,46.439,44.279,44.639,9441,0
20060523,44.639,45.719,43.919,44.639,8323,0
20060524,44.639,45.359,43.199,44.279,9571,0
20060525,43.199,43.979,42.479,42.479,12337,0
20060526,43.199,43.919,41.399,43.199,5522,0
20060530,42.479,43.559,42.119,43.559,2988,0
20060531,43.559,43.559,42.479,42.479,2417,0
20060601,42.479,43.199,42.479,42.479,3671,0
20060602,42.479,43.919,42.479,43.919,6191,0
20060605,43.559,44.639,43.199,44.279,5100,0
20060606,44.279,44.279,42.479,43.199,4554,0
20060607,42.839,42.839,41.759,41.759,7897,0
20060608,42.479,42.839,40.679,41.759,7124,0
20060609,41.399,42.479,40.679,41.039,3439,0
20060612,41.039,41.759,40.319,40.979,3188,0
20060613,40.319,41.039,37.439,37.799,11333,0
20060614,37.799,39.599,37.799,38.879,5276,0
