Date,Open,High,Low,Close,Volume,OpenInt
20050516,2.8403,2.9066,2.7931,2.8025,2577,0
20050517,2.8214,2.8214,2.7457,2.7931,40980,0
20050518,2.7931,2.8403,2.7457,2.8403,17280,0
20050519,2.8403,2.935,2.8308,2.935,20411,0
20050520,2.9823,3.0581,2.935,3.0296,23976,0
20050523,3.0392,3.077,3.0013,3.077,30525,0
20050524,3.0392,3.0392,2.8214,2.9918,14196,0
20050525,2.954,2.954,2.8025,2.8971,29851,0
20050526,2.8403,3.0486,2.8403,3.0013,9177,0
20050527,2.935,2.9823,2.935,2.9823,3170,0
20050531,2.9161,3.0676,2.9161,2.9633,28898,0
20050601,3.0486,3.0486,3.0202,3.0296,11829,0
20050602,2.8971,3.0296,2.8971,2.9445,2006,0
20050603,3.0296,3.4937,3.0296,3.3894,145742,0
20050606,3.361,3.4937,3.2191,3.3894,55884,0
20050607,3.3894,3.3894,3.3516,3.361,13624,0
20050608,3.4084,3.4084,3.2664,3.3138,19559,0
20050609,3.3706,3.3706,3.2664,3.3138,12674,0
20050610,3.3138,3.361,3.2759,3.3327,9231,0
20050613,3.3232,3.361,3.2475,3.2664,27874,0
20050614,3.1906,3.3327,3.1906,3.3138,9835,0
20050615,3.238,3.5031,3.238,3.4273,21770,0
20050616,3.5315,3.6641,3.3327,3.6641,58092,0
20050617,3.4273,3.7777,3.4273,3.5693,63119,0
20050620,3.5883,3.7682,3.5693,3.6072,55808,0
20050621,3.7493,3.8914,3.6641,3.8345,153473,0
20050622,3.9954,4.289,3.8819,4.2321,203952,0
20050623,4.2321,4.2606,4.0712,4.1184,84048,0
20050624,4.0712,4.0712,3.8345,3.9765,41403,0
20050627,3.8534,3.9765,3.8534,3.9008,14071,0
20050628,4.0143,4.0806,3.8914,3.9765,17083,0
20050629,3.863,4.0143,3.8251,3.948,10155,0
20050630,3.8251,3.948,3.7115,3.7115,18102,0
20050701,3.7115,3.7115,3.4273,3.4747,43003,0
20050705,3.5505,3.8345,3.5505,3.6452,13810,0
20050706,3.7777,3.7777,3.7115,3.7115,6885,0
20050707,3.6925,4.1184,3.6925,4.0712,99059,0
20050708,4.0712,4.1847,3.7967,4.0712,52280,0
20050711,3.9386,4.0522,3.863,4.0522,31882,0
20050712,4.1468,4.1847,3.9197,3.9954,21018,0
20050713,3.9008,4.1753,3.0865,3.6262,156232,0
20050714,2.8498,3.1622,2.7457,2.9445,182912,0
20050715,3.0581,3.0581,2.8025,2.9066,73048,0
20050718,2.954,2.954,2.7268,2.7741,61273,0
20050719,2.8308,2.935,2.7363,2.8971,57267,0
20050720,2.8593,2.8971,2.8025,2.8308,22850,0
20050721,2.8403,2.935,2.8119,2.8593,27377,0
20050722,2.8971,2.9256,2.7931,2.8877,20029,0
20050725,2.8214,2.8877,2.8214,2.8593,38255,0
20050726,2.8593,2.8593,2.8025,2.8025,17533,0
20050727,2.8025,2.8687,2.7268,2.7646,27672,0
20050728,2.7363,2.8593,2.7268,2.8403,20305,0
20050729,2.8403,2.935,2.8403,2.935,14202,0
20050801,2.935,2.935,2.7835,2.8025,8480,0
20050802,2.8025,2.8877,2.7931,2.8403,24024,0
20050803,2.8403,2.8877,2.8403,2.8877,4435,0
20050804,2.8403,2.8877,2.8403,2.8403,22180,0
20050805,2.7931,2.7931,2.7931,2.7931,5282,0
20050808,2.8403,2.8781,2.8214,2.8403,10380,0
20050809,2.8403,2.8781,2.8403,2.8593,4067,0
20050810,2.8403,2.8781,2.8403,2.8403,20491,0
20050811,2.8498,2.8971,2.8025,2.8403,8400,0
20050812,2.8403,2.8403,2.8403,2.8403,1057,0
20050815,2.8403,2.8403,2.8403,2.8403,4225,0
20050816,2.8403,2.8971,2.7931,2.7931,13746,0
20050817,2.8025,2.8025,2.7931,2.7931,845,0
20050818,2.7931,2.7931,2.7931,2.7931,1690,0
20050819,2.8498,2.8498,2.7268,2.7268,10192,0
20050822,2.6889,2.7646,2.6889,2.6889,19434,0
20050823,2.6889,2.7268,2.6889,2.6889,3380,0
20050824,2.6794,2.7646,2.6794,2.7646,1485,0
20050825,2.7173,2.7741,2.6794,2.6794,27641,0
20050826,2.6794,2.6889,2.6036,2.632,5492,0
20050829,2.5847,2.7268,2.5847,2.6984,2968,0
20050830,2.7835,2.7835,2.651,2.651,2746,0
20050831,2.6605,2.6605,2.4143,2.6036,22744,0
20050901,2.6226,2.7079,2.6036,2.6036,10141,0
20050902,2.6036,2.632,2.547,2.547,9706,0
20050906,2.6226,2.6984,2.6226,2.6984,6673,0
20050907,2.7457,2.7552,2.6605,2.6605,6126,0
20050914,2.6984,2.7457,2.6605,2.7268,4859,0
20050915,2.7457,2.7552,2.6605,2.6794,3623,0
20050916,2.6794,2.7552,2.6605,2.67,7816,0
20050919,2.8214,2.8214,2.7268,2.7268,1690,0
20050920,2.7457,2.8025,2.7457,2.8025,8662,0
20050921,2.7268,2.7268,2.7268,2.7268,4225,0
20050922,2.8025,2.8025,2.7268,2.7268,6590,0
20050923,2.7268,2.7268,2.7268,2.7268,2957,0
20050926,2.6794,2.6889,2.6605,2.6605,2596,0
20050927,2.6605,2.6605,2.5753,2.5753,1892,0
20050928,2.5564,2.5658,2.5564,2.5658,1267,0
20050929,2.6226,2.7363,2.6036,2.6416,1511,0
20051004,2.6226,2.6226,2.528,2.547,7334,0
20051005,2.528,2.5847,2.528,2.5847,1583,0
20051006,2.7173,2.7173,2.528,2.528,4859,0
20051007,2.528,2.528,2.528,2.528,923,0
20051010,2.6131,2.6984,2.547,2.547,2751,0
20051011,2.7173,2.7173,2.5374,2.5374,4461,0
20051012,2.5374,2.7457,2.5374,2.6036,18835,0
20051013,2.7741,2.7741,2.651,2.651,1120,0
20051014,2.651,2.7646,2.6416,2.6416,61474,0
20051017,2.6605,2.6605,2.6605,2.6605,1057,0
20051018,2.6226,2.6226,2.3291,2.5658,27559,0
20051019,2.5374,2.5374,2.4048,2.4143,5286,0
20051020,2.4048,2.4332,2.3858,2.4332,5492,0
20051021,2.3858,2.4711,2.2723,2.3481,27696,0
20051024,2.4806,2.4806,2.4048,2.4048,2535,0
20051025,2.4427,2.4427,2.3102,2.3102,8721,0
20051027,2.3007,2.3196,2.2628,2.2628,10955,0
20051028,2.2533,2.2533,2.2533,2.2533,423,0
20051031,2.2059,2.2533,2.1303,2.2155,11166,0
20051101,2.3575,2.3575,2.2343,2.2912,7429,0
20051102,2.367,2.4806,2.1965,2.4048,12385,0
20051104,2.4143,2.4143,2.4143,2.4143,1057,0
20051107,2.4143,2.4143,2.2059,2.2059,7393,0
20051108,2.2533,2.4048,2.2059,2.2249,21353,0
20051110,2.2533,2.2912,2.2533,2.2723,1481,0
20051111,2.3102,2.367,2.3102,2.367,2535,0
20051114,2.2818,2.2818,2.2723,2.2723,3380,0
20051115,2.2723,2.3007,2.2723,2.3007,3380,0
20051116,2.3007,2.3007,2.3007,2.3007,718,0
20051117,2.3291,2.3291,2.3291,2.3291,211,0
20051118,2.2723,2.2723,2.2723,2.2723,1057,0
20051121,2.3007,2.3102,2.2818,2.2818,10562,0
20051122,2.2912,2.367,2.2249,2.2249,22498,0
20051123,2.3291,2.3291,2.3291,2.3291,211,0
20051125,2.2912,2.3102,2.2439,2.2439,7249,0
20051128,2.2533,2.2723,2.2533,2.2723,3380,0
20051129,2.2723,2.2723,2.1303,2.2628,4551,0
20051130,2.2533,2.3481,2.2533,2.2912,12251,0
20051201,2.2723,2.3954,2.2439,2.2818,14154,0
20051202,2.367,2.4048,2.2439,2.2628,11829,0
20051205,2.3481,2.367,2.3481,2.367,3565,0
20051206,2.4427,2.4806,2.4238,2.4238,19434,0
20051207,2.4238,2.4238,2.4238,2.4238,4225,0
20051208,2.4806,2.5847,2.4806,2.5564,13308,0
20051209,2.5847,2.5847,2.4901,2.5564,10139,0
20051212,2.4806,2.5658,2.4806,2.4806,15632,0
20051213,2.4806,2.4806,2.4806,2.4806,211,0
20051214,2.5942,2.5942,2.528,2.5847,10562,0
20051215,2.4901,2.6036,2.4901,2.6036,3170,0
20051216,2.4901,2.6416,2.4806,2.6416,2112,0
20051220,2.6226,2.6226,2.6226,2.6226,1763,0
20051221,2.6226,2.6226,2.6226,2.6226,2112,0
20051222,2.5658,2.5847,2.5564,2.5564,4320,0
20051227,2.509,2.6036,2.509,2.5658,13502,0
20051228,2.509,2.67,2.509,2.5564,12146,0
20051229,2.509,2.5564,2.509,2.5564,4976,0
20051230,2.6416,2.6416,2.509,2.509,3380,0
20060103,2.4806,2.5942,2.4806,2.5847,6549,0
20060104,2.5847,2.6226,2.4238,2.6226,17322,0
20060106,2.509,2.6984,2.4806,2.6416,23733,0
20060109,2.7457,2.7457,2.547,2.632,22772,0
20060110,2.6036,2.6036,2.5847,2.5847,1057,0
20060111,2.6984,2.6984,2.5658,2.6984,10562,0
20060112,2.6984,2.9161,2.6984,2.8877,60324,0
20060113,2.8593,2.8593,2.8214,2.8214,6336,0
20060117,2.7079,2.8214,2.651,2.651,19306,0
20060118,2.6984,2.6984,2.6984,2.6984,1057,0
20060119,2.6794,2.6794,2.6794,2.6794,2112,0
20060123,2.6605,2.6605,2.632,2.6605,423,0
20060124,2.6416,2.6416,2.6416,2.6416,845,0
20060125,2.7079,2.7173,2.651,2.651,17198,0
20060126,2.651,2.8308,2.5942,2.8308,18279,0
20060127,2.8308,2.954,2.6605,2.8877,29335,0
20060130,2.954,3.096,2.8971,3.0013,39713,0
20060131,3.1149,3.1149,3.0107,3.077,9782,0
20060201,3.077,3.1717,3.0296,3.1149,16435,0
20060202,3.1622,3.1622,3.0296,3.077,6971,0
20060203,3.077,3.1244,2.9823,2.9823,6759,0
20060206,2.9729,3.0013,2.954,2.9729,6128,0
20060207,2.954,2.954,2.8403,2.8403,1800,0
20060209,2.9823,2.9918,2.9823,2.9918,4018,0
20060210,3.0013,3.0296,2.954,2.9823,6126,0
20060213,2.7363,3.0392,2.7363,2.8025,7930,0
20060214,2.8214,2.9918,2.8214,2.9918,5399,0
20060215,2.935,2.935,2.9161,2.9161,3122,0
20060217,2.8687,2.8877,2.8403,2.8687,6725,0
20060221,2.8403,2.8498,2.8403,2.8498,634,0
20060222,2.8593,2.8593,2.6984,2.6984,14998,0
20060223,2.8403,2.8403,2.7646,2.7646,5282,0
20060224,2.7268,2.8593,2.7268,2.8593,5492,0
20060227,2.954,2.954,2.7079,2.8877,20275,0
20060228,2.7741,2.7835,2.7646,2.7835,3170,0
20060301,2.8877,3.3894,2.6889,2.7931,76529,0
20060302,2.7741,2.954,2.7646,2.8593,4651,0
20060303,2.8403,2.9256,2.8403,2.9256,6765,0
20060306,2.9066,3.1906,2.9066,3.0581,32548,0
20060307,2.9823,2.9823,2.8971,2.935,9291,0
20060308,2.954,2.954,2.954,2.954,1057,0
20060309,2.954,3.0107,2.8403,2.8403,6208,0
20060310,2.7741,2.8781,2.7741,2.8781,1411,0
20060313,2.9823,2.9823,2.7741,2.7741,3596,0
20060314,2.7835,2.9729,2.7646,2.8214,16490,0
20060315,2.7646,2.7646,2.7457,2.7646,17710,0
20060316,2.7741,2.7741,2.7741,2.7741,211,0
20060317,2.8214,2.8214,2.67,2.6794,13731,0
20060320,2.6984,2.7931,2.6036,2.6605,22700,0
20060321,2.632,2.6984,2.5847,2.6794,15328,0
20060322,2.7079,2.7079,2.7079,2.7079,1057,0
20060323,2.7457,2.7457,2.6131,2.6794,2112,0
20060324,2.6984,2.7173,2.6984,2.7173,888,0
20060327,2.7173,2.7741,2.7173,2.7173,3178,0
20060328,2.8214,2.935,2.6036,2.6984,42622,0
20060329,2.6794,2.6984,2.651,2.6984,4341,0
20060330,2.7552,2.7646,2.6984,2.6984,2522,0
20060403,2.7268,2.7268,2.6984,2.6984,4796,0
20060405,2.8781,2.8971,2.7268,2.8403,18043,0
20060406,2.8403,2.8403,2.8403,2.8403,2535,0
20060407,2.7741,2.8403,2.7741,2.8403,8662,0
20060410,2.8403,2.8403,2.7457,2.7457,4647,0
20060411,2.8403,2.8403,2.7931,2.7931,3591,0
20060413,2.8403,2.8403,2.6984,2.8214,7935,0
20060417,2.7173,3.1906,2.7173,2.9823,90025,0
20060418,2.9823,3.9008,2.9823,3.6736,522634,0
20060419,3.6452,3.6452,3.3327,3.361,135987,0
20060420,3.4273,3.4273,3.2664,3.3327,49960,0
20060421,3.3138,3.4084,3.238,3.2759,14241,0
20060424,3.3894,3.3894,3.0392,3.238,40656,0
20060425,3.1339,3.361,3.0581,3.238,64217,0
20060426,3.3894,3.3894,3.1244,3.1906,14471,0
20060427,3.2664,4.109,3.238,3.6925,422121,0
20060428,3.6262,4.3078,3.5315,3.863,322319,0
20060501,3.9008,4.2321,3.8819,4.0901,196215,0
20060502,4.1468,4.3457,4.0996,4.2131,120376,0
20060503,4.2227,4.2227,3.9765,4.0238,48363,0
20060504,3.9669,4.0238,3.6925,3.7115,47123,0
20060505,3.7493,3.9102,3.7493,3.8345,10592,0
20060508,3.9292,4.2606,3.844,4.1658,111793,0
20060509,4.2606,4.2606,3.9669,4.1468,32798,0
20060510,4.2131,4.2131,3.9575,3.9765,26406,0
20060511,3.9765,4.0806,3.9575,3.9954,26346,0
20060512,4.1374,4.1374,3.9575,4.0617,39449,0
20060515,4.1184,4.1184,3.8156,3.948,28429,0
20060516,3.9102,4.0522,3.9008,3.9008,55248,0
20060517,3.9292,4.0238,3.3232,3.3232,190085,0
20060518,3.3327,3.4747,3.1527,3.2095,84595,0
20060519,3.1717,3.4084,3.0676,3.4084,50890,0
20060522,3.4084,3.5221,3.2191,3.4747,34344,0
20060523,3.6262,3.6262,3.4273,3.4557,9078,0
20060524,3.4557,3.5505,3.3706,3.5221,49383,0
20060525,3.4557,3.5315,3.4084,3.4557,33799,0
20060526,3.4557,3.4747,3.4557,3.4747,10984,0
20060530,3.4842,3.4842,3.2759,3.4084,5627,0
20060531,3.2095,3.3516,3.2095,3.3327,2535,0
20060601,3.3706,3.4084,3.2664,3.38,19434,0
20060602,3.4084,3.4747,3.4084,3.4557,17953,0
20060605,3.2759,3.399,3.2759,3.3138,29978,0
20060606,3.3138,3.3138,3.238,3.2759,14674,0
20060607,3.2285,3.238,3.2285,3.238,2535,0
20060608,3.1527,3.2001,3.0296,3.1527,33741,0
20060609,2.9633,3.077,2.9633,3.0296,4859,0
20060612,3.0296,3.0392,2.935,2.935,10370,0
20060613,2.8403,3.0676,2.7931,2.954,23455,0
20060614,2.954,2.9823,2.8971,2.9161,9612,0
20060615,2.8877,2.9161,2.7363,2.7646,12318,0
20060616,2.7173,2.9633,2.7173,2.8403,38658,0
20060619,2.8403,2.8498,2.7646,2.8025,23386,0
20060620,2.935,3.0676,2.8214,2.8971,16708,0
20060621,2.9729,3.0107,2.9161,2.9633,10051,0
20060622,2.8214,2.8781,2.8214,2.8687,3591,0
20060623,2.8971,3.0486,2.8971,2.954,845,0
20060626,3.0296,3.0486,2.954,2.9823,47961,0
20060627,2.8403,2.8403,2.8403,2.8403,211,0
20060628,2.8403,3.0865,2.8403,2.9161,10651,0
20060629,2.9633,3.0392,2.9633,2.9918,11618,0
20060630,3.0581,3.0865,2.954,3.0676,17721,0
20060703,3.077,3.2095,3.077,3.1717,21758,0
20060705,3.1527,3.2191,3.1527,3.1717,1901,0
20060706,3.3138,3.3138,3.0392,3.1055,23245,0
20060707,3.077,3.238,3.0486,3.0581,12155,0
20060710,3.1149,3.1527,3.0865,3.1527,5575,0
20060711,3.1527,3.1527,3.1527,3.1527,1479,0
20060712,3.1527,3.2191,3.1527,3.2191,2323,0
20060713,3.1717,3.2191,3.1339,3.2001,23778,0
20060714,3.096,3.096,3.077,3.077,634,0
20060717,3.0392,3.096,3.0296,3.077,40374,0
20060718,2.8877,2.8877,2.4995,2.6416,81619,0
20060719,2.6416,2.6794,2.6036,2.6036,10773,0
20060720,2.8308,2.8308,2.6984,2.7173,11935,0
20060721,2.6605,2.6605,2.4806,2.5847,2957,0
20060724,2.7835,2.7835,2.7173,2.7173,423,0
20060725,2.5942,2.5942,2.528,2.5564,4865,0
20060726,2.528,2.547,2.4521,2.4901,11414,0
20060727,2.3954,2.7835,2.3102,2.6036,83261,0
20060728,2.6036,2.6036,2.6036,2.6036,423,0
20060731,2.6036,2.7931,2.5942,2.7931,22814,0
20060801,2.7931,3.0392,2.7931,3.0392,12152,0
20060802,2.954,2.954,2.5942,2.6036,10862,0
20060803,2.5658,2.5658,2.528,2.528,7182,0
20060804,2.547,2.6226,2.4995,2.6226,9088,0
20060807,2.7457,2.9066,2.7268,2.7268,20280,0
20060808,2.9066,2.9066,2.7268,2.7268,1523,0
20060809,2.8403,2.8403,2.6036,2.6036,22818,0
20060810,2.6036,2.6036,2.5847,2.5847,2539,0
20060811,2.5564,2.5658,2.5564,2.5658,1267,0
20060814,2.4427,2.528,2.4427,2.528,7393,0
20060815,2.5185,2.528,2.4617,2.509,6439,0
20060816,2.4617,2.509,2.4617,2.509,4859,0
20060817,2.509,2.7457,2.509,2.7457,11204,0
20060818,2.7457,2.8025,2.6036,2.7931,16604,0
20060821,2.6416,3.0486,2.5847,2.8403,23325,0
20060822,2.8308,2.8971,2.6036,2.8877,9786,0
20060823,2.8214,2.8214,2.8119,2.8214,10562,0
20060824,2.8403,3.0392,2.7931,2.8025,14788,0
20060825,2.7931,3.0392,2.7457,2.7457,13705,0
20060828,2.9823,2.9823,2.7931,2.7931,7203,0
20060829,2.8214,2.8971,2.7931,2.8971,4863,0
20060830,3.0296,3.0296,2.7931,2.8593,6336,0
20060831,2.9161,3.0202,2.9161,3.0202,6443,0
20060901,2.935,3.0296,2.9066,2.9066,7604,0
20060905,2.8498,2.8593,2.8308,2.8593,7685,0
20060908,2.7931,2.8403,2.7931,2.8403,984,0
20060911,2.8214,3.0202,2.8214,3.0202,6998,0
20060912,2.9161,3.0296,2.7268,2.8119,16122,0
20060913,2.7552,3.0202,2.7268,3.0013,32134,0
20060914,2.8687,2.9823,2.8687,2.9633,2089,0
20060918,2.9256,3.238,2.9256,3.1717,9567,0
20060919,3.1717,3.1717,2.9823,3.0581,15862,0
20060920,2.8593,2.8593,2.8025,2.8025,1479,0
20060921,3.0392,3.0392,2.8403,2.8877,6380,0
20060922,2.8877,2.8877,2.8403,2.8877,6631,0
20060925,2.9823,2.9823,2.367,2.6226,33611,0
20060926,2.7457,2.8781,2.6605,2.7268,20850,0
20060927,2.6794,2.8971,2.6794,2.8687,15145,0
20060928,2.8877,2.9633,2.8877,2.9633,3380,0
20060929,2.8593,2.8593,2.7552,2.7646,9767,0
20061002,3.0013,3.0013,2.8971,2.8971,1525,0
20061003,2.8971,3.077,2.8593,2.9823,16206,0
20061004,3.0013,3.1906,2.8403,3.1717,26154,0
20061005,3.0581,3.1339,2.8971,3.0392,23072,0
20061006,3.1717,3.1717,3.077,3.077,1267,0
20061009,3.077,3.2569,3.077,3.2569,9415,0
20061010,3.2001,3.2191,3.1906,3.2001,16728,0
20061011,3.2569,3.2569,3.2569,3.2569,2852,0
20061012,3.1906,3.1906,2.8214,3.0202,21231,0
20061013,3.1906,3.3138,3.0676,3.2001,14285,0
20061016,3.1717,3.3138,3.1527,3.3138,11861,0
20061017,3.2664,3.4273,3.0676,3.3516,24288,0
20061018,3.3516,3.4273,3.3516,3.4084,8502,0
20061019,3.2759,3.4179,3.2759,3.4179,10139,0
20061020,3.2001,3.7115,3.2001,3.5409,30830,0
20061023,3.5126,3.5505,3.4273,3.4273,6915,0
20061024,3.4937,3.6452,3.238,3.4747,13364,0
20061025,3.6452,3.6452,3.5031,3.5031,5598,0
20061026,3.3894,3.3894,3.3894,3.3894,211,0
20061027,3.4937,3.6072,3.2759,3.5505,5847,0
20061030,3.5978,3.6736,3.5693,3.6168,6971,0
20061031,3.6736,3.6925,3.4557,3.6262,5684,0
20061101,3.6736,3.6925,3.6736,3.6925,8917,0
20061102,3.5505,3.5505,3.4747,3.5315,2170,0
20061103,3.7115,3.7115,3.6641,3.6641,845,0
20061106,3.6736,3.6736,3.6736,3.6736,1069,0
20061107,3.6925,3.6925,3.4273,3.4273,3170,0
20061108,3.361,3.3894,3.361,3.3894,5602,0
20061109,3.3894,3.3894,3.2664,3.3138,3388,0
20061113,3.238,3.2948,3.238,3.2948,1690,0
20061115,3.3138,3.5315,3.3138,3.4273,5186,0
20061116,3.38,3.38,3.38,3.38,634,0
20061120,3.3706,3.3706,2.528,2.935,20026,0
20061121,2.9823,3.1149,2.7268,3.0392,33676,0
20061122,3.077,3.1339,3.077,3.1339,7714,0
20061124,3.1055,3.2569,3.0296,3.1149,7604,0
20061127,3.0581,3.0581,2.954,2.954,4846,0
20061128,3.0013,3.1055,2.9918,3.0676,5498,0
20061129,3.2948,3.2948,2.9633,2.9633,8236,0
20061130,3.0013,3.0202,3.0013,3.0202,1901,0
20061201,3.1527,3.1527,3.1527,3.1527,1057,0
20061205,3.1527,3.1811,3.096,3.1811,4625,0
20061206,3.2948,3.3138,3.2948,3.3138,2383,0
20061211,3.2948,3.2948,3.0581,3.2569,1479,0
20061212,3.1717,3.2191,3.1717,3.2001,4279,0
20061213,3.2475,3.2475,3.1717,3.1906,10352,0
20061215,3.1527,3.2001,3.1149,3.1717,4014,0
20061218,3.077,3.077,3.077,3.077,3168,0
20061219,3.1149,3.1527,3.1149,3.1244,1057,0
20061220,3.1339,3.1339,2.954,2.9633,11198,0
20061221,3.0581,3.077,3.0581,3.077,5704,0
20061226,3.1244,3.1339,3.077,3.1339,2535,0
20061227,3.1244,3.1717,3.1244,3.1717,634,0
20061229,3.1339,3.1527,3.1244,3.1244,2852,0
20070103,3.077,3.077,3.0013,3.0581,5282,0
20070104,2.9823,2.9918,2.9823,2.9918,423,0
20070105,2.9823,3.096,2.9823,3.096,3066,0
20070109,3.096,3.096,3.096,3.096,211,0
20070110,3.096,4.2131,3.096,3.5031,55250,0
20070111,3.4653,3.4653,3.2664,3.361,5486,0
20070112,3.361,3.361,3.361,3.361,2323,0
20070116,3.361,3.361,3.2759,3.3327,5708,0
20070117,3.2095,3.3421,3.2095,3.3327,3170,0
20070119,3.2191,3.2191,3.0202,3.1717,15203,0
20070122,3.1527,3.3138,3.1527,3.3138,4947,0
20070123,3.3138,3.3327,2.935,3.2191,13814,0
20070124,3.0392,3.2001,2.9633,3.1527,21162,0
20070125,3.2191,3.3138,3.2191,3.238,7499,0
20070126,3.1055,3.2285,3.1055,3.1906,9718,0
20070129,3.3043,3.3138,3.3043,3.3138,2330,0
20070130,3.2948,3.2948,3.1717,3.1717,1481,0
20070131,3.1906,3.2569,3.1906,3.2569,2112,0
20070201,3.2948,3.2948,3.2664,3.2664,845,0
20070202,3.2759,3.2759,3.2759,3.2759,211,0
20070205,3.2759,3.3232,3.2569,3.2569,4647,0
20070206,3.3232,3.3327,3.3138,3.3232,23257,0
20070207,3.3138,3.3232,3.238,3.2948,10773,0
20070208,3.3232,3.399,3.3232,3.3894,81323,0
20070209,3.3894,3.3894,3.3138,3.3138,33188,0
20070212,3.38,3.5031,3.38,3.3894,12249,0
20070213,3.3894,3.4273,3.361,3.3894,26089,0
20070214,3.4273,3.4273,3.3706,3.4084,60200,0
20070215,3.4084,3.4463,3.3327,3.4463,61582,0
20070216,3.4463,3.6452,3.4463,3.6452,10927,0
20070220,3.6452,3.8156,3.5693,3.7398,15334,0
20070221,3.7871,3.9859,3.7871,3.8345,19646,0
20070222,3.8345,3.8914,3.8345,3.8819,12178,0
20070223,3.8819,3.8819,3.7777,3.8534,11735,0
20070226,3.7871,3.7871,3.7871,3.7871,2443,0
20070227,4.0238,4.1468,3.7398,3.7398,104349,0
20070228,3.7493,3.9008,3.5505,3.7398,12148,0
20070301,4.1658,4.1658,3.6736,3.863,2535,0
20070302,3.9008,3.9008,3.6831,3.7303,5401,0
20070305,3.7303,3.8724,3.7303,3.863,1057,0
20070306,3.8724,3.8724,3.6262,3.863,1784,0
20070307,3.7115,3.7208,3.7115,3.7208,6971,0
20070308,3.8724,3.8724,3.6641,3.7493,4859,0
20070309,3.9575,3.9575,3.6925,3.7587,17765,0
20070312,4.0143,4.0143,3.7115,3.8345,8786,0
20070313,3.8345,3.8345,3.7115,3.7115,6249,0
20070314,3.6262,3.7871,3.5693,3.7493,5492,0
20070315,3.5883,3.7019,3.5031,3.5599,10695,0
20070316,3.5505,3.5505,3.4747,3.4747,6120,0
20070319,3.361,3.7587,3.3421,3.6831,10775,0
20070320,3.6925,3.7115,3.5505,3.6831,3170,0
20070321,3.5693,3.9292,3.5505,3.7115,59362,0
20070322,3.7115,3.7115,3.6072,3.6641,2429,0
20070323,3.6072,3.6452,3.5693,3.5883,16348,0
20070326,3.5883,3.5883,3.5126,3.5126,5492,0
20070327,3.5505,3.7398,3.5031,3.5031,22638,0
20070328,3.7115,3.7115,3.6452,3.6452,2535,0
20070329,3.6452,3.6452,3.4747,3.4842,6745,0
