Date,Open,High,Low,Close,Volume,OpenInt
20050225,64.9,64.95,64.2,64.2,1583,0
20050228,63.85,64.8,62.5,62.5,1479,0
20050301,62.5,63.55,60.25,60.75,738,0
20050302,60.35,60.35,58.35,59.7,1452,0
20050303,59.95,60,58.95,59.95,775,0
20050304,59.55,60,59.55,59.7,1236,0
20050307,60,61.25,59.4,59.75,3980,0
20050308,60.05,60.9,59.35,59.65,2974,0
20050309,59.45,59.95,59.45,59.85,2847,0
20050310,59.85,60.7,59.8,60,1952,0
20050311,60,60.35,58.85,58.85,1796,0
20050314,58.25,59.95,57.5,58.85,1898,0
20050315,58.85,60,58.3,59.05,650,0
20050316,63.7,63.7,59.25,59.7,514,0
20050317,57.55,59.9,57.55,59.9,330,0
20050318,60,60,55,55,844,0
20050321,53.75,54.75,50.75,53,5379,0
20050322,51.3,53.75,51.3,53.7,1633,0
20050323,53.95,54.2,52.55,53.55,932,0
20050324,53.1,53.45,53.1,53.1,479,0
20050328,53.05,53.85,51.5,53.25,1112,0
20050329,53.65,54.95,53,53.85,1496,0
20050330,52.8,54.95,52.8,54.05,304,0
20050331,53.5,54.5,53.35,53.5,1394,0
20050401,53,53,53,53,304,0
20050404,53.25,53.5,53.25,53.25,509,0
20050405,53.55,53.7,53.5,53.5,488,0
20050406,53.5,53.5,53.5,53.5,390,0
20050407,53.5,54.95,53.5,54.35,704,0
20050408,54,54.35,53.35,54.35,818,0
20050411,53.65,54.75,53.65,54.75,236,0
20050412,53.55,53.55,53.25,53.3,227,0
20050413,53.25,53.35,53.25,53.35,572,0
20050414,53.25,54.75,53.25,54.75,400,0
20050415,53.25,53.25,53.25,53.25,180,0
20050418,54.7,54.7,54.7,54.7,102,0
20050419,51.8,52.55,51.75,52.55,1084,0
20050420,52.05,52.45,48.75,52.45,516,0
20050421,51.8,52.2,51.7,52.2,340,0
20050422,50.05,52.25,50.05,52.25,610,0
20050425,50.45,50.65,50.45,50.65,120,0
20050426,50.05,50.6,50.05,50.6,425,0
20050427,50.75,52.4,50.1,50.1,259,0
20050428,50,50.75,50,50.75,485,0
20050429,50,50.25,50,50.25,315,0
20050502,50,52.05,50,52,460,0
20050503,51.25,51.25,51.25,51.25,65,0
20050504,51.5,52,51.25,51.25,4056,0
20050505,51.25,52.5,50.65,52.5,431,0
20050506,50.45,52.5,50.45,52.5,40,0
20050509,49.75,51.25,49.75,51.25,272,0
20050510,49.75,52.25,49.75,52.25,763,0
20050512,50.9,52.5,50.9,52.5,40,0
20050513,51.05,52,51.05,52,141,0
20050517,50,50.75,50,50.75,245,0
20050518,50.4,52.45,50.4,52.45,300,0
20050519,50,52.25,49.75,52.1,546,0
20050524,50.05,50.45,50.05,50.45,180,0
20050525,50.45,50.7,50.45,50.5,540,0
20050526,50.5,50.5,50.5,50.5,53,0
20050531,51.5,51.5,50,50,140,0
20050601,48.75,48.75,48.75,48.75,65,0
20050602,49,49.35,49,49.3,510,0
20050603,49.25,50,49.25,50,440,0
20050608,48,48,48,48,130,0
20050610,48.8,50,48,48.1,370,0
20050613,47.65,47.65,47.65,47.65,60,0
20050614,48.6,48.6,48.6,48.6,40,0
20050616,48.6,48.6,48.6,48.6,160,0
20050617,48.3,50,48.3,50,308,0
20050621,49.9,50,49.9,50,221,0
20050622,50,50,50,50,80,0
20050623,48.55,48.55,48.55,48.55,98,0
20050624,49.9,49.9,49.9,49.9,147,0
20050701,48.25,49,48.25,49,225,0
20050705,51,51,48.25,48.75,312,0
20050706,48.25,48.75,48.25,48.25,115,0
20050707,48.1,48.1,48.1,48.1,199,0
20050711,48.75,48.75,48.1,48.1,65,0
20050712,48.1,48.1,48.1,48.1,183,0
20050713,48.75,48.75,48.75,48.75,180,0
20050714,49,49,49,49,229,0
20050715,48.75,48.75,48.75,48.75,80,0
20050718,49.5,50,48.75,48.75,145,0
20050719,49,49,49,49,50,0
20050720,49,49,49,49,120,0
20050721,49.25,50,49.25,50,260,0
20050722,50,50,50,50,475,0
20050725,50.95,51,50.5,50.5,354,0
20050726,51,51.25,50.6,51.05,1434,0
20050728,51,51.25,51,51,218,0
20050729,51.5,52.45,51.5,52.15,181,0
20050801,52,52,51.95,51.95,945,0
20050802,51.95,51.95,49.7,50.5,660,0
20050803,50.3,51.2,50.3,51.2,200,0
20050808,51.2,51.7,51.2,51.7,290,0
20050809,51,51.1,51,51,100,0
20050811,50.75,51.45,50.75,51.45,284,0
20050812,51.5,51.95,51.25,51.95,200,0
20050815,51.9,51.9,51.7,51.7,161,0
20050816,50,50.65,50,50.05,169,0
20050819,50,50.5,50,50.5,57,0
20050822,50.2,50.2,50.2,50.2,70,0
20050825,50,50.15,50,50.15,65,0
20050826,50,50.25,50,50.25,105,0
20050829,50.25,50.25,49.55,49.55,366,0
20050830,49.55,49.55,49.55,49.55,200,0
20050831,49.55,49.55,49.55,49.55,259,0
20050901,49.55,51.2,49.55,51.2,633,0
20050902,49.55,50,49.55,50,330,0
20050906,50,50,50,50,100,0
20050908,49.05,49.05,48.15,48.4,340,0
20050909,49,49,49,49,60,0
20050912,49,49.75,49,49.75,118,0
20050913,49,49,49,49,20,0
20050914,49.45,50,49.05,49.05,745,0
20050915,47.95,49.05,47.9,47.9,293,0
20050919,48.05,49.55,48,49.55,1351,0
20050920,49.95,49.95,47.95,47.95,120,0
20050921,48.2,49.65,45.5,47.75,1171,0
20050922,46.8,46.9,46.8,46.9,80,0
20050927,45.5,46,40.35,45.5,4354,0
20050928,45.5,45.5,44.05,44.05,60,0
20050929,44.2,44.2,43.3,43.3,100,0
20050930,43.3,44.5,43.2,44,200,0
20051003,47.25,47.25,43.8,43.8,40,0
20051004,44.55,44.55,44,44,163,0
20051007,43.5,45.6,43.5,45.5,303,0
20051010,44.05,45.25,44,45.25,80,0
20051011,45.6,45.6,43.5,43.5,370,0
20051012,40.95,42.85,40.95,42,360,0
20051013,42.7,42.7,42.25,42.25,202,0
20051014,42.75,42.75,42.5,42.5,100,0
20051017,45,45.9,42.9,42.9,196,0
20051018,43.45,43.45,40.45,42,1240,0
20051019,41,43.85,41,43.85,260,0
20051020,42,42.3,42,42,741,0
20051021,42,42,42,42,20,0
20051025,42.5,42.5,42.5,42.5,95,0
