Date,Open,High,Low,Close,Volume,OpenInt
20160819,21.77,24.486,21.77,24.24,1433,0
20160822,24.325,24.449,24.325,24.42,5124,0
20160823,24.354,25.079,24.354,24.846,12798,0
20160824,24.856,24.871,24.683,24.77,1902,0
20160825,24.553,24.571,24.391,24.468,4022,0
20160826,24.439,24.553,24.288,24.534,9682,0
20160829,24.414,24.441,24.414,24.441,422,0
20160830,24.515,24.727,24.477,24.647,17647,0
20160831,24.674,24.722,24.571,24.571,7291,0
20160901,24.591,24.865,24.477,24.865,4691,0
20160902,25.007,25.007,24.571,24.571,5133,0
20160906,24.42,24.609,24.42,24.555,7684,0
20160907,24.468,24.664,24.468,24.664,4121,0
20160908,24.69,24.987,24.69,24.987,880,0
20160909,24.515,24.515,24.467,24.468,1585,0
20160912,24.609,24.609,24.609,24.609,307,0
20160913,24.363,24.363,23.948,24.09,17212,0
20160914,24.188,24.417,24.04,24.247,2907,0
20160915,24.485,24.515,24.386,24.386,3256,0
20160916,24.468,24.468,24.23,24.259,2241,0
20160919,24.183,24.515,24.183,24.515,2642,0
20160920,24.373,24.562,24.373,24.562,3962,0
20160921,24.562,24.704,24.534,24.704,6903,0
20160922,24.581,25.073,24.581,25.073,11335,0
20160923,24.856,25.064,24.827,24.95,16092,0
20160926,24.77,24.931,24.582,24.921,14011,0
20160927,24.685,25.007,24.43,25.007,9866,0
20160928,25.24,25.24,24.681,24.938,4022,0
20160929,25.121,25.16,24.93,24.93,4390,0
20160930,24.787,24.978,24.787,24.978,2143,0
20161003,24.949,24.949,24.72,24.73,4590,0
20161004,24.796,24.796,24.748,24.748,3537,0
20161005,24.978,25.275,24.748,25.275,13833,0
20161006,25.245,25.6,25.245,25.6,9156,0
20161007,25.6,26.222,25.6,26.222,6613,0
20161010,24.892,25.007,24.748,24.748,6344,0
20161011,24.748,24.748,24.069,24.161,17565,0
20161012,24.203,24.547,23.955,24.216,12315,0
20161013,24.452,24.452,24.069,24.115,949,0
20161014,24.116,24.414,24.079,24.17,6792,0
20161017,24.241,24.471,24.241,24.471,4865,0
20161018,24.477,24.49,24.26,24.348,4580,0
20161019,24.346,24.356,24.26,24.26,1077,0
20161020,24.452,24.595,24.404,24.499,4499,0
20161021,24.643,24.643,24.365,24.452,2407,0
20161024,24.604,24.633,24.471,24.508,8723,0
20161025,24.499,24.643,24.499,24.643,6732,0
20161026,24.643,24.648,24.643,24.648,1682,0
20161027,24.691,24.738,24.643,24.738,1461,0
20161028,24.688,24.688,24.688,24.688,158,0
20161031,24.653,24.738,24.643,24.653,6433,0
20161101,24.738,24.738,24.509,24.509,3338,0
20161103,24.595,24.603,24.499,24.499,1399,0
20161104,24.513,24.513,24.499,24.499,1495,0
20161107,24.371,24.371,24.371,24.371,1066,0
20161108,24.404,24.404,24.404,24.404,538,0
20161109,24.27,24.285,24.14,24.14,1668,0
20161110,24.364,24.364,23.628,23.628,10207,0
20161111,23.686,23.7,23.638,23.638,5241,0
20161114,21.696,22.968,21.696,22.685,38222,0
20161115,22.442,23.39,22.442,23.39,28480,0
20161116,23.351,23.542,22.92,23.447,13228,0
20161117,23.447,23.782,23.256,23.782,10062,0
20161118,23.256,23.449,23.064,23.226,6630,0
20161121,23.217,23.647,23.217,23.602,2487,0
20161122,23.715,23.855,23.504,23.542,8685,0
20161123,23.59,23.597,23.494,23.53,4061,0
20161125,23.906,23.906,23.723,23.723,3011,0
20161128,23.659,23.666,23.494,23.53,6798,0
20161129,23.494,23.801,23.458,23.782,9774,0
20161130,23.638,23.638,23.457,23.504,3642,0
20161201,23.447,23.638,23.218,23.591,19941,0
20161202,23.524,23.533,23.303,23.494,2215,0
20161205,23.384,23.422,23.37,23.422,3399,0
20161206,23.226,23.355,23.084,23.332,3297,0
20161207,23.256,23.37,23.256,23.351,3787,0
20161208,23.256,23.772,23.256,23.284,9323,0
20161209,23.334,23.334,23.265,23.265,1887,0
20161212,23.275,23.275,23.064,23.112,9804,0
20161213,23.084,23.092,22.265,22.595,11868,0
20161214,22.605,22.684,22.289,22.298,5176,0
20161215,22.92,22.92,22.063,22.27,7890,0
20161216,22.031,23.017,22.005,23.017,7829,0
20161219,22.749,23.169,22.422,22.422,4220,0
20161220,22.442,22.95,22.405,22.95,4322,0
20161221,22.968,22.968,22.561,22.882,4358,0
20161222,22.999,23.208,22.883,22.977,6636,0
20161223,23.064,23.178,22.994,23.112,10094,0
20161227,23.017,23.413,23.017,23.198,2378,0
20161228,22.972,23.452,22.972,23.448,3648,0
20161229,23.117,23.428,23.098,23.419,2073,0
20161230,23.438,23.496,23.302,23.419,7229,0
20170103,23.396,23.515,23.322,23.467,12421,0
20170104,23.668,23.71,23.448,23.71,6094,0
20170105,23.952,23.952,23.62,23.62,3432,0
20170106,23.758,23.808,23.758,23.796,2250,0
20170109,23.904,23.914,23.788,23.808,2588,0
20170110,23.897,23.904,23.885,23.904,2379,0
20170111,23.891,23.891,23.891,23.891,289,0
20170112,23.826,24.148,23.808,24.128,6878,0
20170113,24.002,24.27,23.962,24.206,8954,0
20170117,24.294,24.39,23.904,24.39,11804,0
20170118,24.356,24.399,24.023,24.399,3348,0
20170119,24.266,24.266,24.05,24.06,2048,0
20170120,24.196,24.206,24.08,24.159,2586,0
20170123,24.244,24.557,24.196,24.557,2663,0
20170124,24.359,24.398,24.253,24.342,1997,0
20170125,24.148,24.342,24.148,24.244,6502,0
20170126,24.167,24.332,24.167,24.332,794,0
20170127,24.294,24.342,24.294,24.342,412,0
20170130,24.294,24.308,24.231,24.294,5395,0
20170131,24.295,24.303,24.206,24.294,2184,0
20170202,24.274,24.366,24.274,24.366,660,0
20170203,24.653,24.876,24.478,24.578,3229,0
20170206,24.497,24.648,24.332,24.556,1757,0
20170207,24.575,25.034,24.575,24.857,1740,0
20170208,24.525,24.818,24.525,24.731,2122,0
20170209,24.497,24.497,24.497,24.497,183,0
20170210,24.517,24.517,24.294,24.41,1603,0
20170213,24.415,24.488,24.342,24.371,8139,0
20170214,24.488,24.488,24.352,24.452,2329,0
20170215,24.4,24.576,24.381,24.576,1582,0
20170216,24.439,24.439,24.344,24.4,1612,0
20170217,24.449,24.449,24.439,24.439,239,0
20170221,24.352,24.439,24.303,24.303,3892,0
20170222,24.303,24.439,24.303,24.439,11519,0
20170223,24.37,24.462,24.303,24.439,10944,0
20170224,24.535,24.536,24.312,24.467,4948,0
20170227,24.369,24.536,24.362,24.43,4078,0
20170228,24.447,24.447,24.381,24.439,3193,0
20170301,24.312,24.468,24.312,24.434,4541,0
20170302,24.39,24.39,24.332,24.332,8258,0
20170303,24.294,24.39,24.294,24.294,5494,0
20170306,24.294,24.349,24.294,24.349,4010,0
20170307,24.536,24.633,24.488,24.624,8189,0
20170308,24.546,24.575,24.342,24.342,5581,0
20170309,24.312,24.429,24.06,24.128,9054,0
20170310,24.128,24.338,24.06,24.338,5919,0
20170313,24.07,24.281,23.962,24.158,7618,0
20170314,24.309,24.333,24.03,24.333,3141,0
20170315,24.128,24.303,24.099,24.294,8021,0
20170316,24.303,24.478,24.303,24.478,7562,0
20170317,24.376,24.564,24.303,24.564,4650,0
20170320,24.332,24.478,24.332,24.478,3677,0
20170321,24.427,24.439,24.322,24.39,4006,0
20170322,24.362,24.434,24.362,24.423,2171,0
20170323,24.41,24.692,24.4,24.551,2704,0
20170324,24.482,24.653,24.43,24.493,2032,0
20170327,24.536,24.643,24.488,24.621,2375,0
20170328,24.59,24.682,24.59,24.682,1453,0
20170329,24.828,24.828,24.738,24.738,669,0
20170330,24.807,24.807,24.788,24.807,1593,0
20170331,24.699,24.699,24.699,24.699,466,0
20170403,24.769,24.995,24.769,24.896,7882,0
20170404,24.729,24.896,24.729,24.867,1990,0
20170405,24.748,24.945,24.748,24.832,3584,0
20170406,24.839,24.995,24.828,24.896,4402,0
20170407,24.977,25.024,24.977,25.005,4549,0
20170410,24.995,24.995,24.848,24.995,4022,0
20170412,24.975,24.975,24.896,24.896,1217,0
20170413,24.896,24.896,24.832,24.832,1420,0
20170417,24.975,24.995,24.945,24.957,2196,0
20170418,25.005,25.005,24.839,24.839,4597,0
20170419,24.945,25.034,24.88,24.974,1582,0
20170420,24.975,24.995,24.912,24.952,2820,0
20170421,24.975,25.005,24.93,25.005,13190,0
20170424,25.054,25.054,25.005,25.044,3556,0
20170425,25.093,25.143,25.015,25.044,5120,0
20170426,25.022,25.022,25.022,25.022,203,0
20170427,25.044,25.182,25.006,25.182,4303,0
20170428,25.074,25.088,25.005,25.005,3606,0
20170501,25.098,25.107,24.945,24.945,3893,0
20170502,24.955,25.015,24.945,25.005,5701,0
20170503,24.955,25.083,24.955,25.044,2537,0
20170504,25.044,25.044,24.975,24.975,1232,0
20170505,24.941,25.005,24.916,25.005,3303,0
20170508,24.896,25.001,24.896,24.906,2041,0
20170509,24.906,24.995,24.906,24.995,1636,0
20170510,24.975,25.034,24.975,25.01,1752,0
20170511,24.985,24.985,24.975,24.985,1826,0
20170512,24.985,25.074,24.975,25.074,5058,0
20170515,24.926,24.926,24.926,24.926,435,0
20170516,25.007,25.084,24.994,25.084,5351,0
20170517,25.112,25.399,25.077,25.281,49654,0
20170518,25.155,25.236,25.155,25.236,1116,0
20170519,25.182,25.251,25.182,25.251,1521,0
20170522,25.31,25.389,25.3,25.389,6476,0
20170523,25.291,25.379,25.291,25.369,1524,0
20170524,25.488,25.488,25.33,25.33,2548,0
20170525,25.304,25.304,25.304,25.304,117,0
20170526,25.3,25.443,25.3,25.443,1044,0
20170530,25.488,25.488,25.47,25.47,1230,0
20170531,25.389,25.468,25.389,25.414,2150,0
20170601,25.466,25.466,25.389,25.389,1878,0
20170602,25.79,25.79,25.626,25.648,5389,0
20170605,25.636,25.754,25.636,25.726,1318,0
20170606,25.813,25.813,25.723,25.723,2013,0
20170607,25.705,25.705,25.695,25.695,637,0
20170608,25.636,25.646,25.399,25.517,1518,0
20170609,25.537,25.576,25.537,25.576,1645,0
20170612,25.517,25.576,25.458,25.458,3245,0
20170613,25.448,25.484,25.448,25.468,3680,0
20170614,25.537,25.798,25.532,25.798,3355,0
20170615,25.537,25.745,25.468,25.745,1177,0
20170616,25.508,25.98,25.498,25.98,4427,0
20170619,25.705,25.705,25.591,25.591,355,0
20170620,25.606,25.638,25.596,25.638,1116,0
20170621,25.685,25.685,25.616,25.655,758,0
20170622,25.643,25.734,25.636,25.646,7840,0
20170623,25.902,25.922,25.872,25.922,5290,0
20170626,25.833,25.853,25.833,25.853,374,0
20170627,25.798,25.869,25.798,25.842,1830,0
20170628,26.0348,26.07,25.981,25.981,5385,0
20170629,25.95,26.14,25.95,26.11,13927,0
20170630,25.8901,26.25,25.8901,26.1223,3908,0
20170703,26.1056,26.3999,25.9401,26.3999,1117,0
20170705,26.2284,26.39,26.2284,26.39,520,0
20170706,26.0801,26.25,26.08,26.24,1855,0
20170707,26.24,26.24,26.05,26.05,631,0
20170710,26,26,25.77,25.9,2468,0
20170711,25.95,25.95,25.95,25.95,513,0
20170712,26.0222,26.0222,26.0222,26.0222,419,0
20170713,25.72,25.94,25.72,25.9001,650,0
20170714,26.09,26.16,26.06,26.16,1925,0
20170717,26.34,26.34,25.97,26.34,918,0
20170718,26.2,26.34,26.2,26.2098,583,0
20170719,26.38,26.38,26.1175,26.2758,3300,0
20170720,26.38,26.38,26.15,26.15,2138,0
20170724,26.1508,26.1508,26.1508,26.1508,478,0
20170725,26.16,26.16,26.16,26.16,769,0
20170726,26.41,26.41,26.2,26.2,1500,0
20170727,26.03,26.1275,26.03,26.1275,1906,0
20170728,26.03,26.1,26.03,26.1,5710,0
20170731,26.322,26.322,26.322,26.322,100,0
20170801,26.16,26.39,26.11,26.39,1201,0
