Date,Open,High,Low,Close,Volume,OpenInt
20081103,14.7601,14.7601,14.7601,14.7601,28,0
20081104,15.1201,15.1201,14.4001,14.4001,4,0
20081105,16.9201,21.7351,14.4001,21.7351,42,0
20081106,15.1201,15.1201,14.7601,14.7601,14,0
20081107,14.7601,14.7601,14.7601,14.7601,5,0
20081110,16.4476,19.0801,16.2001,19.0801,30,0
20081111,15.8401,15.8401,15.8401,15.8401,4,0
20081112,20.7451,21.2401,20.7451,21.2401,7,0
20081113,14.2876,18.0001,14.2876,18.0001,34,0
20081114,16.5601,16.5601,14.4001,14.6926,24,0
20081117,19.0126,19.0126,14.0401,14.0401,36,0
20081118,15.8401,15.8401,12.6,15.8401,72,0
20081119,14.4001,14.4001,14.4001,14.4001,28,0
20081120,16.9201,17.2801,14.4001,14.4001,32,0
20081121,14.4001,14.4001,14.4001,14.4001,111,0
20081124,12.24,12.8475,12.24,12.6,6,0
20081125,14.3326,14.4001,13.14,14.4001,4,0
20081126,14.0401,15.4801,14.0401,15.4801,23,0
20081128,15.4801,15.4801,15.4801,15.4801,16,0
20081202,15.1876,16.2001,14.0401,16.2001,59,0
20081203,15.4801,15.4801,15.4801,15.4801,2,0
20081204,14.3326,14.3326,14.1076,14.1076,140,0
20081205,13.3201,18.1801,13.3201,18.1801,8,0
20081208,17.6401,17.6401,13.9726,13.9726,34,0
20081209,12.375,12.6,12.375,12.6,4,0
20081210,12.8925,17.5051,12.5325,17.5051,17,0
20081212,14.4001,14.4001,14.4001,14.4001,21,0
20081215,14.4001,14.4001,13.0725,13.0725,18,0
20081216,14.4001,14.4001,14.4001,14.4001,5,0
20081217,14.4001,14.4001,14.4001,14.4001,2,0
20081218,13.5451,16.7401,13.2076,14.4001,22,0
20081222,14.4001,14.4001,12.42,14.4001,38,0
20081223,11.16,11.16,11.16,11.16,8,0
20081224,14.4001,16.9201,14.4001,16.9201,14,0
20081226,14.4001,14.4001,7.2,7.2,114,0
20081229,10.3275,11.8125,10.3275,11.16,55,0
20081230,11.16,14.4001,11.16,14.4001,77,0
20081231,14.7151,14.7151,11.16,11.16,38,0
20090105,18.0001,18.0001,18.0001,18.0001,27,0
20090106,16.2001,16.2001,16.2001,16.2001,7,0
20090107,16.2001,16.2001,16.2001,16.2001,15,0
20090108,19.8001,19.8001,19.8001,19.8001,72,0
20090109,21.6001,21.6001,21.6001,21.6001,1,0
20090112,20.5201,20.5201,20.5201,20.5201,2,0
20090113,17.2801,17.2801,17.2801,17.2801,6,0
20090114,15.4801,15.4801,15.4801,15.4801,5,0
20090115,12.6,14.4001,10.8,10.8,61,0
20090116,14.5351,14.5351,12.6,12.6,41,0
20090120,10.8,10.8,10.755,10.755,19,0
20090121,10.8,10.8,10.8,10.8,16,0
20090123,11.16,11.16,11.16,11.16,0,0
20090127,9.9,12.6,9.9,12.6,15,0
20090128,11.5875,11.5875,11.52,11.52,19,0
20090129,14.4001,16.9201,14.4001,14.4001,7,0
20090203,11.16,11.16,11.16,11.16,12,0
20090205,11.52,11.52,11.52,11.52,2,0
20090206,11.16,11.16,11.16,11.16,7,0
20090209,15.1201,15.1201,15.1201,15.1201,2,0
20090210,10.305,10.305,10.305,10.305,0,0
20090212,10.8,10.8,10.8,10.8,5,0
20090213,10.8,10.8,10.8,10.8,1,0
20090217,9.9675,9.9675,9.9675,9.9675,6,0
20090219,9.54,9.54,9.36,9.36,3,0
20090223,10.8,10.8,10.8,10.8,0,0
20090224,11.16,11.5875,11.16,11.16,19,0
20090227,11.88,12.78,11.88,12.78,7,0
20090302,10.8,10.8,10.8,10.8,32,0
20090303,9,9,9,9,7,0
20090304,10.8,10.8,10.8,10.8,8,0
20090305,9.36,10.8,9.36,10.08,22,0
20090306,9.405,9.405,9.36,9.36,48,0
20090309,9,9,9,9,18,0
20090310,9.36,9.36,9.36,9.36,8,0
20090311,10.8,10.8,9.36,9.36,20,0
