Date,Open,High,Low,Close,Volume,OpenInt
20050225,50.136,50.136,49.718,50.091,1273,0
20050228,49.595,49.694,49.329,49.694,8098,0
20050301,49.222,50.977,49.222,49.792,12704,0
20050302,49.398,51.174,49.329,49.865,6204,0
20050303,50.457,50.977,49.571,50.112,6346,0
20050304,50.678,51.59,50.187,51.472,3744,0
20050307,50.83,51.619,50.436,50.731,3239,0
20050308,51.321,51.321,50.112,50.136,13620,0
20050309,50.066,51.197,49.621,49.694,15899,0
20050310,49.694,50.187,49.302,49.398,4153,0
20050311,49.99,49.99,48.756,49.15,5266,0
20050314,49.199,49.621,49.199,49.621,5406,0
20050315,49.595,49.792,48.708,48.778,3678,0
20050316,48.708,51.344,48.708,48.828,29551,0
20050317,48.708,50.882,48.708,50.239,19728,0
20050318,49.426,50.705,49.008,49.447,23686,0
20050321,49.494,49.595,49.008,49.199,2545,0
20050322,48.903,49.247,48.29,48.29,1334,0
20050323,48.212,48.393,47.252,47.303,1687,0
20050324,47.353,47.544,47.053,47.156,2806,0
20050328,47.228,47.795,47.228,47.721,2481,0
20050329,47.053,48.663,46.413,46.762,4240,0
20050330,47.574,47.92,47.027,47.92,4024,0
20050331,47.894,47.92,46.734,47.6,6821,0
20050401,47.624,47.698,46.019,46.734,6174,0
20050404,45.999,47.079,45.526,47.079,2014,0
20050405,46.292,48.022,46.292,47.968,2172,0
20050406,47.721,48.852,47.698,48.411,2396,0
20050407,48.756,49.199,48.317,49.126,3107,0
20050408,48.957,49.008,47.325,47.376,11821,0
20050411,46.814,46.958,46.613,46.613,2956,0
20050412,46.363,47.376,46.218,47.203,5602,0
20050413,46.762,47.353,45.896,45.896,2357,0
20050414,46.238,46.319,45.408,45.408,9572,0
20050415,45.725,46.56,44.86,44.89,4704,0
20050418,45.009,45.896,44.938,45.526,6690,0
20050419,45.874,46.044,45.328,46.044,5644,0
20050420,45.556,45.945,45.382,45.896,7500,0
20050421,46.149,47.133,45.427,47.133,10083,0
20050422,47.325,47.624,46.363,47.6,9641,0
20050425,48.114,49.075,47.92,48.778,6510,0
20050426,49.032,49.075,46.84,47.053,6284,0
20050427,46.495,47.228,46.292,46.84,3223,0
20050428,46.238,48.265,45.501,45.501,4449,0
20050429,46.537,46.734,45.305,46.734,7574,0
20050502,46.958,47.053,46.149,47.053,4062,0
20050503,46.734,47.6,46.56,46.613,2432,0
20050504,47.501,48.634,47.475,48.612,4368,0
20050505,48.583,49.075,48.212,49.075,2326,0
20050506,49.199,49.247,48.756,48.878,2232,0
20050509,48.583,49.199,48.583,49.199,3385,0
20050510,48.29,48.433,46.787,47.027,4723,0
20050511,47.968,47.968,46.121,47.005,2877,0
20050512,47.544,47.544,45.501,45.651,6902,0
20050513,45.651,45.801,45.235,45.256,2706,0
20050516,46.238,46.388,45.826,46.197,3754,0
20050517,46.197,46.495,45.501,46.44,2879,0
20050518,46.734,48.022,46.319,48.022,4990,0
20050519,48.022,48.29,47.795,47.795,1396,0
20050520,48.265,48.265,46.635,46.635,244,0
20050523,46.882,47.501,46.84,46.84,1460,0
20050524,47.376,47.376,46.708,46.708,1225,0
20050525,46.121,46.587,45.651,45.651,2820,0
20050526,46.218,46.84,46.094,46.84,859,0
20050527,45.651,46.518,45.651,46.172,1237,0
20050531,46.734,47.079,45.999,46.094,3985,0
20050601,46.613,47.053,45.678,46.787,6723,0
20050602,45.775,46.762,45.678,46.068,4674,0
20050603,46.44,46.44,45.501,45.501,6148,0
20050606,45.725,46.044,45.501,45.748,2705,0
20050607,46.363,46.363,45.556,45.748,3060,0
20050608,45.775,46.44,45.725,45.748,2133,0
20050609,46.518,46.518,45.748,46.44,2631,0
20050610,46.661,46.661,46.044,46.218,581,0
20050613,45.97,46.238,45.748,46.238,4057,0
20050614,46.019,46.587,45.999,46.469,3340,0
20050615,46.661,46.661,45.651,46.319,8878,0
20050616,46.661,46.734,45.826,46.734,6028,0
20050617,46.734,46.787,46.238,46.292,17326,0
20050620,46.121,46.197,45.852,45.999,4205,0
20050621,46.343,46.814,46.019,46.218,3904,0
20050622,46.787,46.814,46.343,46.613,5295,0
20050623,46.495,46.661,46.363,46.495,12615,0
20050624,46.495,47.278,46.388,47.278,59305,0
20050627,46.661,47.133,46.413,47.133,5217,0
20050628,47.252,48.756,46.958,48.756,6891,0
20050629,47.523,48.756,47.523,48.433,4111,0
20050630,48.583,48.583,47.325,47.501,4868,0
20050701,47.747,47.747,46.762,46.84,2371,0
20050705,47.303,48.708,47.303,48.583,13020,0
20050706,48.708,48.708,47.252,47.646,3449,0
20050707,46.882,48.367,46.882,48.187,5912,0
20050708,48.411,49.865,48.343,49.865,3228,0
20050711,49.815,50.384,49.543,50.384,10474,0
20050712,50.436,50.436,49.517,49.84,5035,0
20050713,49.942,49.942,48.066,48.114,18613,0
20050714,48.393,48.393,47.325,47.353,9548,0
20050715,46.734,47.501,46.734,47.353,11570,0
20050718,47.501,47.544,46.935,47.353,14552,0
20050719,47.646,48.265,47.646,48.066,20482,0
20050720,48.022,49.126,47.968,48.708,17672,0
20050721,48.828,49.032,48.212,48.533,26019,0
20050722,49.075,49.964,48.533,49.889,32024,0
20050725,49.426,49.889,48.583,48.634,5475,0
20050726,49.126,49.595,48.756,49.571,6474,0
20050727,48.778,49.398,48.612,49.173,8770,0
20050728,49.351,49.644,49.097,49.571,10730,0
20050729,49.694,49.718,48.533,48.733,15531,0
20050801,49.075,49.718,49.075,49.329,13745,0
20050802,49.199,49.694,48.828,49.447,6704,0
20050803,49.329,49.621,49.008,49.621,9446,0
20050804,49.276,49.671,49.075,49.543,12791,0
20050805,49.097,49.097,48.066,48.088,22477,0
20050808,48.533,48.583,48.088,48.29,10959,0
20050809,48.583,48.583,48.187,48.212,10461,0
20050810,48.411,48.583,47.501,47.92,18213,0
20050811,47.426,48.317,46.882,47.944,5160,0
20050812,47.401,47.6,46.814,46.814,6272,0
20050815,46.734,47.747,46.734,47.426,6049,0
20050816,47.18,47.18,46.495,46.518,10265,0
20050817,46.734,47.107,46.172,46.469,10409,0
20050818,46.121,46.635,46.121,46.587,6400,0
20050819,46.343,46.537,46.068,46.121,8502,0
20050822,46.343,46.495,46.121,46.343,8423,0
20050823,46.708,46.708,46.121,46.149,20201,0
20050824,46.319,46.708,46.121,46.56,10917,0
20050825,46.862,46.862,46.172,46.264,3559,0
20050826,46.149,46.172,45.599,45.599,5391,0
20050829,45.501,46.587,45.501,46.518,7334,0
