Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.372,20.667,20.372,20.636,25868,0
20050228,20.612,20.739,20.516,20.651,106999,0
20050301,20.262,20.912,20.262,20.851,70415,0
20050302,20.739,21.047,20.477,20.993,63364,0
20050303,20.731,20.851,20.731,20.818,36509,0
20050304,20.683,20.96,20.556,20.922,39979,0
20050307,20.62,20.929,20.62,20.763,38264,0
20050308,20.739,20.857,20.254,20.311,90953,0
20050309,20.095,20.208,18.744,19.014,63315,0
20050310,18.943,19.508,18.943,19.451,120867,0
20050311,19.381,19.491,18.388,18.768,77177,0
20050314,18.864,19.253,18.706,18.967,42411,0
20050315,19.087,19.087,18.673,18.673,20479,0
20050316,18.331,18.911,18.324,18.697,39809,0
20050317,18.824,18.824,18.174,18.466,32065,0
20050318,18.505,18.505,18.236,18.293,46893,0
20050321,18.269,18.633,18.031,18.166,66109,0
20050322,18.061,19.602,18.061,18.896,66232,0
20050323,18.579,18.848,18.458,18.626,51592,0
20050324,18.666,19.063,18.491,18.554,79796,0
20050328,18.412,18.641,18.396,18.505,41999,0
20050329,18.309,18.657,18.309,18.547,36735,0
20050330,18.682,19.112,18.682,19.063,12522,0
20050331,18.801,19.643,18.801,19.524,57614,0
20050401,19.276,19.634,18.872,18.96,60873,0
20050404,18.562,19.825,18.562,19.262,58721,0
20050405,19.381,19.5,19.149,19.365,49147,0
20050406,19.253,19.705,18.983,19.578,85311,0
20050407,19.405,19.619,19.325,19.451,38213,0
20050408,19.27,19.427,18.816,18.824,30511,0
20050411,18.833,18.864,18.364,18.547,44933,0
20050412,18.269,18.927,18.118,18.666,37990,0
20050413,18.626,18.761,18.031,18.197,29748,0
20050414,18.109,18.222,17.847,17.87,53660,0
20050415,17.736,17.87,17.235,17.426,40743,0
20050418,17.156,17.419,17.013,17.109,35164,0
20050419,17.022,17.165,16.784,17.022,56481,0
20050420,17.029,17.029,16.187,16.338,52935,0
20050421,16.307,16.784,16.155,16.489,67777,0
20050422,16.322,16.379,15.592,16.044,89972,0
20050425,16.052,18.96,16.052,18.538,206530,0
20050426,18.633,18.697,18.15,18.15,139178,0
20050427,18.015,18.379,17.554,18.285,96713,0
20050428,18.34,18.458,18.101,18.15,75880,0
20050429,18.499,18.523,17.777,17.84,44299,0
20050502,17.664,18.031,17.664,17.807,93551,0
20050503,17.641,18.324,17.491,17.88,42867,0
20050504,17.895,18.331,17.109,17.913,33306,0
20050505,17.903,18.222,17.745,17.87,18687,0
20050506,18.086,18.125,17.736,17.959,15262,0
20050509,17.688,18.077,17.681,18.07,16688,0
20050510,17.864,17.913,16.974,17.33,29184,0
20050511,16.997,17.426,16.997,17.378,28155,0
20050512,17.228,17.324,17.085,17.085,18081,0
20050513,16.958,17.22,16.958,17.14,34748,0
20050516,16.878,17.1,16.497,16.767,38999,0
20050517,16.845,16.886,16.529,16.76,33296,0
20050518,16.95,17.116,16.585,16.974,27573,0
20050519,17.07,17.419,16.737,16.966,54444,0
20050520,17.085,17.085,16.624,16.808,32809,0
20050523,16.64,17.047,16.386,16.87,21759,0
20050524,16.791,17.196,16.681,16.91,65543,0
20050525,16.742,16.886,16.601,16.601,29628,0
20050526,17.037,17.037,16.521,16.767,74340,0
20050527,16.862,16.87,16.681,16.808,21510,0
20050531,16.902,17.013,16.737,16.799,41366,0
20050601,17.005,17.077,16.799,16.99,56376,0
20050602,16.719,17.395,16.719,17.283,28436,0
20050603,16.95,17.324,16.95,17.181,19373,0
20050606,17.244,17.244,16.767,16.855,23607,0
20050607,16.87,17.324,16.808,16.839,34052,0
20050608,16.775,17.172,16.737,16.839,33714,0
20050609,16.878,17.094,16.823,16.845,24958,0
20050610,16.845,16.98,16.839,16.839,16872,0
20050613,16.958,17.053,16.839,17.013,20804,0
20050614,17.116,17.116,16.855,17.061,20311,0
20050615,16.862,17.094,16.529,17.085,44478,0
20050616,17.116,17.457,16.878,17.348,27268,0
20050617,17.474,17.561,17.324,17.41,57834,0
20050620,17.386,17.712,16.878,17.196,37765,0
20050621,17.109,17.586,16.98,17.196,25741,0
