Date,Open,High,Low,Close,Volume,OpenInt
20050225,252440489.61,261810578.38,247920802.54,255306615.8,0,0
20050228,261259372.04,263464122.31,241968053.59,244503533,0,0
20050301,250235807.17,254645247.16,244172813.55,252440489.61,0,0
20050302,255747584.75,255747584.75,247369671.3,247810565.15,0,0
20050303,257842104.91,257952342.3,244283050.94,244944429.27,0,0
20050304,248031047.2,249133459.89,237668850.98,245495633.19,0,0
20050307,245826364.75,247920802.54,237117719.73,239763371.14,0,0
20050308,244724017.47,246818464.95,233700377.51,234141346.46,0,0
20050309,239542886.66,239542886.66,225983839.96,230062550.82,0,0
20050310,234802724.79,234802724.79,218377542.22,219369715.1,0,0
20050311,220472052.69,234141346.46,219369715.1,221905121.84,0,0
20050314,223227951.16,225432701.45,219920848.77,221574399.97,0,0
20050315,224330288.76,225432701.45,220472052.69,223227951.16,0,0
20050316,220472052.69,223227951.16,220472052.69,222676810.23,0,0
20050317,222456325.76,228188599.93,222125606.32,226094079.77,0,0
20050318,227637393.59,228409081.98,222235843.71,224881495.1,0,0
20050321,225101979.58,233700377.51,225101979.58,228188599.93,0,0
20050322,230834251.33,233479893.04,228519319.38,230834251.33,0,0
20050323,232598039.92,233700377.51,227306662.03,230062550.82,0,0
20050324,232598039.92,232598039.92,225212226.66,228188599.93,0,0
20050328,227086252.65,229621666.66,221574399.97,224881495.1,0,0
20050329,223668910.43,223668910.43,197322507.85,205039045.41,0,0
20050330,206802771.02,213416968.55,206692523.93,213416968.55,0,0
20050331,213416968.55,216393341.83,207353974.94,214850028.02,0,0
20050401,214960275.1,216062612.69,206802771.02,210440585.6,0,0
20050404,212645270.47,212645270.47,202172844.13,204377601.67,0,0
20050405,207243727.86,210550832.69,204487839.06,209448487.83,0,0
20050406,211101963.93,214298821.67,206913008.41,208787044.09,0,0
20050407,207353974.94,209999626.34,206692523.93,209448487.83,0,0
20050408,209448487.83,209448487.83,207353974.94,207794943.89,0,0
20050411,207794943.89,210550832.69,201842187.67,201952434.75,0,0
20050412,206031145.6,206692523.93,189165003.77,197432745.25,0,0
20050413,202834287.86,203385501.47,195117750.31,196661056.85,0,0
20050414,198424845.45,198535092.53,194015412.71,196220162.99,0,0
20050415,195668956.65,196330334.98,179684743.03,182991847.85,0,0
20050418,178251673.88,181668943.43,170976108.05,177700469.96,0,0
20050419,182881600.78,191259514.24,181228049.58,190157179.07,0,0
20050420,192582346,195668956.65,190157179.07,192913067.85,0,0
20050421,189826447.51,195999688.21,189826447.51,193794930.66,0,0
20050422,197102025.8,197102025.8,191590245.8,192913067.85,0,0
20050425,196109925.6,196661056.85,189716210.12,191810720.58,0,0
20050426,192913067.85,195779203.73,186298867.89,188503625.44,0,0
20050427,190377588.45,190377588.45,182771363.39,185417005.09,0,0
20050428,184976045.83,184976045.83,172739821.55,174503612.21,0,0
20050429,176377647.89,179133536.69,172188690.3,174944581.16,0,0
20050502,175826434.28,178031191.83,170424892.02,170865860.97,0,0
20050503,170424892.02,173291027.54,169873685.67,171637476.69,0,0
20050504,173621749.41,175275300.61,171747723.77,172850058.94,0,0
20050505,176267400.81,183763463.57,174944581.16,180346121.36,0,0
20050506,181889427.9,186078383.42,179905227.51,181999672.57,0,0
20050509,184645316.69,189605972.72,182661116.3,186850074.24,0,0
20050510,189385488.25,191810720.58,185527252.17,188283140.97,0,0
20050511,191039032.18,191039032.18,180787090.31,185086283.22,0,0
20050512,184094185.44,185857974.04,180787090.31,181007574.79,0,0
20050513,181338294.24,181889427.9,178802814.82,179133536.69,0,0
20050516,178582405.44,180015464.9,173621749.41,178361920.96,0,0
20050517,180897327.71,180897327.71,175826434.28,177149263.61,0,0
20050518,179133536.69,179133536.69,172519412.17,176157163.42,0,0
20050519,187401287.85,188724109.92,179684743.03,186298867.89,0,0
