Date,Open,High,Low,Close,Volume,OpenInt
20170407,10,10.03,10,10.02,2040421,0
20170410,10.02,10.0444,10.02,10.03,77530,0
20170411,10.05,10.05,10,10.02,24110,0
20170412,10.1,10.1,10.02,10.02,25870,0
20170413,10.02,10.1,10.02,10.1,5100,0
20170417,10.1,10.135,10.1,10.13,34500,0
20170418,10.12,10.12,10.12,10.12,100,0
20170419,10.1,10.1,10.07,10.07,7200,0
20170420,10.19,10.19,10.065,10.1,75057,0
20170421,10.13,10.13,10.06,10.06,21748,0
20170424,10.05,10.13,10.05,10.13,1186,0
20170425,10.1,10.1,10.1,10.1,1106,0
20170426,10.08,10.1,10.06,10.1,6000,0
20170427,10.08,10.0801,10.0792,10.0792,7860,0
20170428,10.1,10.1,10.1,10.1,4300,0
20170501,10.1,10.13,10.1,10.1158,11300,0
20170502,10.15,10.3,10.1462,10.2,107687,0
20170503,10.3,10.3,10.15,10.2,38893,0
20170504,10.1801,10.29,10.1801,10.28,1034500,0
20170505,10.23,10.29,10.2292,10.25,48800,0
20170508,10.25,10.25,10.21,10.23,53600,0
20170509,10.213,10.35,10.21,10.35,184996,0
20170510,10.3,10.38,10.21,10.34,578400,0
20170511,10.28,10.28,10.28,10.28,200,0
20170512,10.25,10.25,10.25,10.25,1300,0
20170515,10.3,10.4,10.3,10.4,12400,0
20170516,10.35,10.39,10.35,10.39,7220,0
20170517,10.34,10.34,10.3,10.3,5700,0
20170518,10.2211,10.33,10.22,10.2561,11000,0
20170519,10.1505,10.335,10.1505,10.3,3400,0
20170522,10.25,10.31,10.22,10.28,71000,0
20170524,10.24,10.33,10.24,10.33,1100,0
20170530,10.34,10.34,10.34,10.34,100,0
20170531,10.33,10.33,10.33,10.33,100,0
20170602,10.25,10.25,10.23,10.23,8400,0
20170605,10.22,10.23,10.22,10.23,1100,0
20170607,10.27,10.27,10.27,10.27,500,0
20170613,10.248,10.248,10.248,10.248,500,0
20170614,10.28,10.28,10.28,10.28,100,0
20170616,10.25,10.25,10.25,10.25,600,0
20170619,10.25,10.25,10.25,10.25,300,0
20170620,10.27,10.27,10.27,10.27,100,0
20170623,10.22,10.22,10.2,10.2,6500,0
20170626,10.18,10.21,10.18,10.21,16073,0
20170627,10.206,10.206,10.2,10.2,200,0
20170630,10.1884,10.19,10.1884,10.19,1100,0
20170703,10.2,10.25,10.2,10.25,17700,0
20170705,10.2,10.28,10.2,10.28,15025,0
20170706,10.225,10.2699,10.225,10.2662,31275,0
20170712,10.25,10.27,10.23,10.26,51100,0
20170713,10.22,10.22,10.22,10.22,105,0
20170717,10.25,10.25,10.25,10.25,200,0
20170718,10.26,10.26,10.26,10.26,100,0
20170720,10.26,10.26,10.26,10.26,500,0
20170721,10.22,10.26,10.22,10.22,3000,0
20170724,10.2246,10.26,10.22,10.22,6900,0
20170725,10.2507,10.26,10.2357,10.2599,3500,0
20170726,10.26,10.26,10.26,10.26,200,0
20170727,10.23,10.26,10.23,10.26,400,0
20170801,10.23,10.25,10.23,10.25,81300,0
