Date,Open,High,Low,Close,Volume,OpenInt
20061207,16.381,16.381,16.381,16.381,0,0
20061208,21.838,23.888,21.838,22.835,6001998,0
20061211,22.835,25.318,22.567,23.924,765916,0
20061212,23.547,24.526,23.26,23.72,246819,0
20061213,23.703,24.931,23.703,24.434,358360,0
20061214,23.898,26.112,23.898,25.327,319627,0
20061215,26.058,26.198,24.212,25.154,254200,0
20061218,25.154,25.745,24.526,25.069,104659,0
20061219,24.459,24.552,23.786,24.101,168128,0
20061220,24.286,24.748,24.119,24.653,123620,0
20061221,24.783,25.107,24.332,25.088,154433,0
20061222,24.618,25.477,24.572,24.774,116888,0
20061226,25.439,25.439,24.756,25.043,33245,0
20061227,24.829,25.477,24.829,25.401,45914,0
20061228,25.381,25.838,25.247,25.381,63147,0
20061229,25.587,25.663,25.274,25.531,34405,0
20070103,25.8,25.8,25.034,25.266,106477,0
20070104,25.007,25.808,25.007,25.266,103087,0
20070105,25.116,25.336,24.802,25.247,101424,0
20070108,25.391,25.391,24.276,24.544,145139,0
20070109,24.793,24.931,24.34,24.552,111313,0
20070110,24.516,24.865,23.503,24.535,212792,0
20070111,24.526,24.978,24.119,24.894,83462,0
20070112,25.025,25.753,24.951,25.709,99883,0
20070116,25.927,27.211,24.702,26.916,252367,0
20070117,27.296,28.116,27.065,27.296,114601,0
20070118,27.342,27.767,26.891,27.471,58197,0
20070119,27.296,27.296,26.575,26.852,53461,0
20070122,26.401,27.065,24.367,26.999,223224,0
20070123,26.392,29.457,25.615,28.319,243297,0
20070124,28.71,29.786,28.338,29.41,117167,0
20070125,29.566,29.566,28.914,29.097,106340,0
20070126,29.652,29.796,28.914,29.116,33408,0
20070129,29.557,29.566,28.866,28.977,153972,0
20070130,29.234,29.844,28.662,29.652,58335,0
20070131,29.187,31.082,29.116,30.252,153271,0
20070201,30.443,31.092,30.075,30.98,120013,0
20070202,31.387,31.914,30.823,31.793,84201,0
20070205,31.94,32.854,31.541,32.023,153594,0
20070206,31.626,32.485,30.488,30.961,64787,0
20070207,31.387,31.387,30.583,30.998,76038,0
20070208,31.007,31.449,29.871,30.434,156026,0
20070209,30.526,30.526,29.844,30.261,180118,0
20070212,30.047,30.296,29.362,29.955,231191,0
20070213,30.583,30.583,29.521,29.759,194767,0
20070214,29.447,30.028,29.261,30.028,205119,0
20070215,30.296,30.296,29.087,29.881,21319,0
20070216,30.252,31.635,29.457,31.635,119834,0
20070220,31.71,33.168,31.71,32.271,116252,0
20070221,32.559,32.974,30.851,31.847,107727,0
20070222,32.873,33.223,30.48,31.377,121401,0
20070223,30.629,31.867,30.362,30.48,71619,0
20070226,30.686,31.948,30.686,31.516,59273,0
20070227,31.053,31.322,29.652,29.981,53605,0
20070228,29.981,31.525,27.443,31.35,109431,0
20070301,30.269,31.847,29.901,31.34,73538,0
20070302,30.286,31.801,30.286,30.887,41862,0
20070305,31.755,31.914,30.362,31.007,73511,0
20070306,31.117,31.459,29.003,29.634,129051,0
20070307,28.968,30.711,28.968,30.574,241643,0
20070308,30.574,30.768,30.083,30.711,65922,0
20070309,29.927,30.711,29.16,29.512,50820,0
20070312,28.763,29.484,28.209,28.386,141418,0
20070313,28.578,28.578,27.84,28.219,67435,0
20070314,28.662,28.662,27.922,28.265,82205,0
20070315,27.832,29.116,27.832,29.116,54962,0
20070316,28.662,28.904,28.284,28.801,36661,0
20070319,28.587,29.116,28.587,28.801,28528,0
20070320,29.013,30.555,29.013,30.343,67329,0
20070321,30.686,30.86,29.66,30.185,66046,0
20070322,30.48,30.711,29.003,30.574,33345,0
20070323,30.711,30.711,29.776,30.018,36985,0
20070326,30.389,30.574,29.679,29.824,17910,0
20070327,29.614,30.498,28.662,29.116,94420,0
20070328,29.107,29.107,28.294,28.432,111921,0
20070329,29.069,29.069,28.294,28.632,28618,0
20070330,28.442,29.776,28.442,28.662,448491,0
20070402,28.662,29.078,28.247,28.801,107896,0
20070403,29.465,29.824,28.939,29.796,96863,0
20070404,29.566,29.66,28.479,28.744,49195,0
20070405,28.904,29.336,28.642,29.151,44740,0
20070409,29.54,29.54,28.866,29.124,58888,0
20070410,28.652,29.741,28.479,29.298,66168,0
20070411,29.531,29.531,28.771,29.457,53414,0
20070412,29.634,29.66,29.116,29.596,79481,0
20070413,29.786,30.083,28.875,30.083,36104,0
20070416,30.113,30.113,29.4,29.759,61696,0
20070417,29.741,29.741,28.652,29.17,60278,0
20070418,28.977,29.557,28.977,29.16,20328,0
20070419,28.948,29.759,28.763,29.354,28145,0
20070420,29.786,29.786,28.904,29.003,36907,0
20070423,28.885,29.576,28.885,29.391,46998,0
20070424,30.057,30.923,29.891,30.832,350317,0
20070425,30.638,30.923,29.891,30.242,143995,0
20070426,30.169,30.592,29.741,29.806,71766,0
20070427,29.66,30.397,28.93,29.116,40880,0
20070430,28.968,29.261,28.301,29.197,134798,0
20070501,29.344,31.801,29.039,31.745,127005,0
20070502,32.439,32.439,29.614,31.57,247850,0
20070503,31.801,31.847,29.327,31.092,77855,0
20070504,31.044,31.847,29.901,30.343,95807,0
20070507,30.15,30.452,29.197,29.372,97048,0
