Date,Open,High,Low,Close,Volume,OpenInt
20150918,4.86,5.02,4.8,5.02,62000,0
20150921,5.02,5.02,4.6,4.72,61900,0
20150922,4.73,4.86,4.25,4.31,60700,0
20150923,4.38,4.55,4.03,4.29,24400,0
20150924,4.24,4.44,4.17,4.2,17529,0
20150925,4.27,4.28,4.04,4.04,34800,0
20150928,4.05,4.052,3.8,3.95,47070,0
20150929,3.85,4.26,3.54,3.86,58000,0
20150930,3.82,3.98,3.61,3.64,35400,0
20151001,3.68,4.2,3.65,3.88,19500,0
20151002,3.97,4.33,3.85,4.08,6500,0
20151005,4.23,4.25,3.7,4.02,18930,0
20151006,4,4.13,3.9,4.04,37500,0
20151007,4.08,4.38,4,4.3,36100,0
20151008,4.24,4.24,3.61,3.74,87000,0
20151009,3.78,3.78,3.49,3.64,72700,0
20151012,3.59,3.88,3.59,3.82,32180,0
20151013,3.7,3.84,3.69,3.75,19600,0
20151014,3.75,3.81,3.6,3.67,19000,0
20151015,3.76,3.84,3.58,3.7,21200,0
20151016,3.77,3.77,3.68,3.74,9100,0
20151019,3.82,4,3.74,3.86,46100,0
20151020,3.93,4.06,3.85,3.86,13100,0
20151021,3.91,3.93,3.73,3.79,20100,0
20151022,3.85,3.91,3.69,3.69,14000,0
20151023,3.75,3.91,3.75,3.85,23000,0
20151026,3.9,4.05,3.9,3.98,15600,0
20151027,4,4.09,3.91,4.02,21800,0
20151028,4.09,4.09,3.96,4.09,9800,0
20151029,4.1,4.5,3.96,4.35,95400,0
20151030,4.35,4.5,4.31,4.35,15100,0
20151102,4.43,4.49,4.3844,4.49,5943,0
20151103,4.59,4.95,4.55,4.64,53800,0
20151104,4.88,5.15,4.8,4.95,79777,0
20151105,5.14,5.35,4.94,5.26,69200,0
20151106,5.19,5.83,5.19,5.62,53300,0
20151109,5.56,5.56,5.17,5.45,49797,0
20151110,5.45,5.45,4.41,4.72,63000,0
20151111,4.75,5.19,4.56,5,31000,0
20151112,4.85,5.68,4.66,4.92,45200,0
20151113,5,5.29,4.85,4.88,26300,0
20151116,6,6.5,4,4.13,619400,0
20151117,4.05,4.44,3.8,3.92,117300,0
20151118,3.87,4.42,3.87,3.94,53800,0
20151119,3.96,4.01,3.57,3.75,77200,0
20151120,3.7,3.85,3.6,3.76,87800,0
20151123,3.93,4.14,3.8,4.08,107000,0
20151124,3.98,4.14,3.87,4.03,113700,0
20151125,4.05,4.09,3.89,4.05,78400,0
20151127,4,4.05,3.85,4.05,66000,0
20151130,4,4.03,3.82,3.95,40400,0
20151201,3.95,3.98,3.8,3.81,29960,0
20151202,3.8,3.88,3.63,3.68,30363,0
20151203,3.68,3.8497,3.51,3.74,57617,0
20151204,3.73,3.84,3.54,3.57,47000,0
20151207,3.66,3.66,3.2,3.36,39500,0
20151208,3.35,3.5,3.32,3.41,22409,0
20151209,3.41,3.41,3.2,3.25,22300,0
20151210,3.31,3.35,3.1,3.25,22500,0
20151211,3.26,3.5,3.11,3.19,5800,0
20151214,3.21,3.21,2.88,2.95,58913,0
20151215,2.95,3.08,2.85,3.05,88700,0
20151216,3.06,3.24,2.96,3.06,102500,0
20151217,3.15,3.16,2.98,2.99,80300,0
20151218,2.98,3.94,2.98,3.64,854100,0
20151221,3.48,3.89,3.48,3.73,33100,0
20151222,3.81,3.95,3.7,3.83,52422,0
20151223,3.77,3.93,3.51,3.8,41600,0
20151224,3.69,3.78,3.5,3.7,36970,0
20151228,3.78,3.98,3.62,3.98,89270,0
20151229,3.9,3.98,3.752,3.83,25281,0
20151230,3.82,3.9599,3.52,3.63,41644,0
20151231,3.6,3.8,3.38,3.41,89734,0
20160104,3.23,3.51,3.0201,3.5,23759,0
20160105,3.49,3.67,3.22,3.53,20979,0
20160106,3.55,3.57,3.3108,3.46,11189,0
20160107,3.37,3.51,3.31,3.35,13976,0
20160108,3.3,3.57,3.3,3.5,27639,0
20160111,3.6,3.62,3.37,3.41,27956,0
20160112,3.43,3.61,3.35,3.4,41773,0
20160113,3.36,3.52,3.33,3.52,42441,0
20160114,3.53,3.71,3.364,3.7,217392,0
20160115,3.66,3.66,3.55,3.58,20555,0
20160119,3.64,3.69,3.52,3.55,28700,0
20160120,3.58,3.58,3.08,3.44,18081,0
20160121,3.485,3.485,3.3,3.3,2045,0
20160122,3.26,3.58,3.25,3.25,16773,0
20160125,3.35,3.45,3.35,3.41,8989,0
20160126,3.37,3.42,3.1101,3.35,8697,0
20160127,3.39,3.64,3.35,3.39,56879,0
20160128,3.48,3.55,2.97,3.0999,16048,0
20160129,3.24,3.2578,3.0921,3.23,2748,0
20160201,3.25,3.4099,3,3.25,72992,0
20160202,3.25,3.25,3.03,3.22,13566,0
20160203,3.0208,3.1071,3.01,3.04,5845,0
20160204,3.04,3.49,3.04,3.38,33069,0
20160205,3.3,3.3,3.16,3.16,7781,0
20160208,3.1,3.2082,3.1,3.19,4093,0
20160209,3.209,3.209,3.16,3.18,2961,0
20160210,3.15,3.2,3.1,3.13,9282,0
20160211,3.1,3.185,3.1,3.11,3935,0
20160212,3.18,3.25,3.11,3.12,4461,0
20160216,3.1,3.32,3.1,3.18,7184,0
20160217,3.2,3.3844,2.9,2.91,16154,0
20160218,3,3.23,3,3.07,39035,0
20160219,3.07,3.25,2.92,2.9401,22304,0
20160222,2.94,3.2899,2.94,2.99,15160,0
20160223,3.05,3.08,2.9,2.9771,12627,0
20160224,3.13,3.29,3,3.05,107989,0
20160225,3.3,3.3,3.0199,3.26,113222,0
20160226,3.35,3.4,3.25,3.33,34827,0
20160229,3.3,3.4,3.27,3.39,14223,0
20160301,3.48,3.48,3.27,3.3,23441,0
20160302,3.4,3.41,3.2,3.2,14114,0
20160303,3.26,3.43,3.26,3.29,19871,0
20160304,3.36,3.37,3.275,3.29,21940,0
20160307,3.45,3.45,3.28,3.34,40442,0
20160308,3.48,3.48,3.28,3.29,13694,0
20160309,3.25,3.34,3.25,3.3,8175,0
20160310,3.36,3.36,3.02,3.07,55953,0
20160311,3.2499,3.29,3.208,3.26,6809,0
20160314,3.28,3.36,3.12,3.36,3945,0
20160315,3.24,3.26,3.0901,3.0901,6947,0
20160316,3.14,3.2699,3.02,3.24,11225,0
20160317,3.19,3.19,3.0824,3.1,5932,0
20160318,3.1,3.1034,3.05,3.1034,1010,0
20160321,3.1,3.22,3.1,3.14,4643,0
20160322,3.16,3.29,3.09,3.21,10932,0
20160323,3.21,3.25,3.21,3.25,2984,0
20160324,3.25,3.25,3.1999,3.2,1903,0
20160328,3.2001,3.25,3.16,3.17,6184,0
20160329,3.18,3.244,3.18,3.24,1045,0
20160330,3.24,3.2999,3.17,3.2999,1330,0
20160331,3.28,3.33,3.2215,3.3,5773,0
20160401,3.2985,3.32,3.24,3.24,3700,0
20160404,3.3199,3.4,3.1601,3.3199,15715,0
20160405,3.19,3.3576,3.19,3.34,3343,0
20160406,3.36,3.45,3.3443,3.44,26526,0
20160407,3.45,3.45,3.2762,3.4,18901,0
20160408,3.36,3.42,3.15,3.29,12887,0
20160411,3.39,3.41,3.19,3.22,9960,0
20160412,3.17,3.3,3.1601,3.26,5038,0
20160413,3.29,3.34,2.83,3.17,65133,0
20160414,3.3199,3.3199,2.95,3.16,41209,0
20160415,3.115,3.14,3.09,3.1,2900,0
20160418,3.14,3.15,3.14,3.14,1932,0
20160419,3.05,3.15,3,3.01,8024,0
20160420,2.9883,3.11,2.98,3.065,5895,0
20160421,3.114,3.139,2.95,3.023,11002,0
20160422,2.87,3.16,2.86,3.1222,12613,0
20160425,3.03,3.15,3,3.07,13159,0
20160426,3.01,3.04,3,3,5920,0
20160427,3.01,3.0299,2.92,2.95,5297,0
20160428,2.98,3.07,2.98,3.05,5931,0
20160429,3.04,3.05,2.957,2.99,4522,0
20160502,3.05,3.0689,3.02,3.0405,1895,0
20160503,2.98,2.98,2.92,2.9317,5210,0
20160504,2.88,2.946,2.88,2.88,15388,0
20160505,2.88,2.9999,2.6101,2.71,24794,0
20160506,2.7299,2.77,2.66,2.7,8280,0
20160509,2.6504,2.9499,2.65,2.92,5070,0
20160510,2.8634,3.04,2.8634,2.998,1150,0
20160511,2.9,2.977,2.67,2.8444,8492,0
20160512,2.8801,2.95,2.6701,2.95,4100,0
20160513,2.8013,2.84,2.8013,2.84,300,0
20160516,2.75,2.755,2.75,2.752,1600,0
20160517,2.79,2.9499,2.78,2.91,7430,0
20160518,2.9,2.9,2.8999,2.8999,3300,0
20160520,2.87,2.9206,2.8,2.92,3300,0
20160523,2.94,2.99,2.82,2.82,3139,0
20160524,2.84,3,2.82,2.86,7788,0
20160525,2.98,2.99,2.8213,2.93,7886,0
20160526,3.15,3.29,2.82,2.93,114135,0
20160527,2.93,3.1899,2.87,3.1625,32249,0
20160531,3.276,3.4462,3.17,3.335,46623,0
20160601,3.25,3.48,3.25,3.45,12755,0
20160602,3.52,3.9,3.37,3.61,149116,0
20160603,3.74,4.178,3.65,3.99,68768,0
20160606,4.1,4.1,3.962,4.09,20349,0
20160607,4.1,4.1,3.97,4.01,21537,0
20160608,4.02,4.08,3.7137,4.01,12292,0
20160609,4.2,4.65,4.0301,4.38,116984,0
20160610,4.34,4.3901,4.06,4.11,9272,0
20160613,4.07,4.8,4.06,4.18,20190,0
20160614,4.09,4.29,4.08,4.15,4103,0
20160615,4.25,4.25,4.06,4.16,12593,0
20160616,4.16,4.2,4.01,4.19,11234,0
20160617,4.1604,4.32,4.149,4.2101,39100,0
20160620,4.3,4.42,4.2116,4.42,38169,0
20160621,4.42,4.6,4.255,4.515,63577,0
20160622,4.5408,4.65,4.3684,4.56,25649,0
20160623,4.68,4.7668,4.6263,4.69,26105,0
20160624,4.62,4.8699,4.2101,4.68,35373,0
20160627,4.7,4.79,4.63,4.73,13605,0
20160628,4.75,4.7859,4.23,4.72,14390,0
20160629,4.6179,4.75,4.37,4.68,11730,0
20160630,4.51,4.75,4.49,4.64,12443,0
20160701,4.69,4.79,4.5601,4.78,21251,0
20160705,4.8,4.96,4.78,4.91,10343,0
20160706,4.91,4.9142,4.6,4.6,14885,0
20160707,4.5888,4.8209,4.5268,4.8,28176,0
20160708,4.79,4.96,4.7855,4.95,30914,0
20160711,4.91,5.59,4.91,5.03,54002,0
20160712,5.32,5.7,5.32,5.5,19254,0
20160713,5.55,5.5699,5.274,5.3,8668,0
20160714,5.385,5.39,4.8,5.06,17455,0
20160715,5.07,5.3981,5.07,5.17,2679,0
20160718,5.19,5.299,5.19,5.25,5070,0
20160719,5.25,5.25,5.1674,5.24,5383,0
20160720,5.213,5.39,5.21,5.39,6511,0
20160721,5.38,5.39,5.2501,5.35,3408,0
20160722,5.32,5.39,5.3,5.31,9425,0
20160725,5.39,5.39,5.2415,5.27,1700,0
20160726,5.22,5.3,5.22,5.3,4146,0
20160727,5.2101,5.2605,5.2101,5.24,1158,0
20160728,5.239,5.34,5.21,5.34,8590,0
20160729,5.28,5.29,5.111,5.29,2400,0
20160801,5.21,5.3699,5.21,5.2999,3375,0
20160802,5.131,5.3,5.131,5.3,700,0
20160803,5.262,5.39,5.262,5.38,5000,0
20160804,5.3799,5.38,5.227,5.37,1625,0
20160805,5.37,5.5,5.3253,5.4,18813,0
20160808,5.4,5.4477,5.31,5.4477,8326,0
20160809,5.46,5.46,5,5.34,67243,0
20160810,5.1349,5.4999,5.0518,5.35,6997,0
20160811,5.489,5.63,5.18,5.1838,40769,0
20160812,5.454,5.48,5.25,5.33,6625,0
20160815,5.35,5.4,5.18,5.356,59397,0
20160816,5.2899,5.29,5.17,5.28,7951,0
20160817,5.29,5.29,5.29,5.29,100,0
20160818,5.25,5.256,5.25,5.256,200,0
20160819,5.1977,5.2318,5.1977,5.2,2150,0
20160822,5.188,5.27,5.1019,5.15,4534,0
20160823,5.2517,5.2517,5,5.08,15641,0
20160824,5.06,5.06,4.62,4.736,22100,0
20160825,4.7,4.96,4.26,4.33,24934,0
20160826,4.26,4.2977,4.1,4.22,24109,0
20160829,4.19,4.26,4.11,4.11,5066,0
20160830,4.08,4.181,4.05,4.05,2225,0
20160831,4.07,4.16,4,4.0499,71969,0
20160901,4.0301,4.0301,4.0301,4.0301,300,0
20160902,3.79,4.2,3.47,3.6,29568,0
20160906,4.09,4.09,3.5964,3.85,8655,0
20160907,3.72,3.885,3.72,3.8,6204,0
20160908,3.7802,3.94,3.7802,3.89,2306,0
20160909,3.889,3.98,3.81,3.98,14816,0
20160912,4,4.02,3.76,4.02,5237,0
20160913,3.87,4.0099,3.87,4.0099,850,0
20160914,3.812,3.99,3.785,3.95,8600,0
20160915,3.98,3.99,3.841,3.841,5399,0
20160916,3.92,4.21,3.92,4.21,5440,0
20160919,4.11,4.2,4.11,4.2,4545,0
20160920,4.1999,4.24,4.15,4.23,5050,0
20160921,4.08,4.1782,4.08,4.1782,747,0
20160922,4.21,4.2536,4.2,4.2486,3149,0
20160923,4.28,4.29,4.0906,4.29,1955,0
20160926,4.18,4.2006,4.055,4.2006,1038,0
20160927,4.23,4.23,4.05,4.05,3692,0
20160928,4.03,4.03,3.88,3.97,3274,0
20160929,4,4.25,4,4.18,1900,0
20160930,4.15,4.16,4.15,4.15,501,0
20161003,4.09,4.19,4.09,4.19,200,0
20161005,3.8431,4.13,3.8431,4.13,853,0
20161006,3.99,3.99,3.99,3.99,200,0
20161007,3.99,3.99,3.99,3.99,436,0
20161010,4,4,3.8501,3.99,4554,0
20161011,4.0155,4.0155,3.8701,4,1218,0
20161014,3.99,4,3.99,4,500,0
20161018,3.89,3.89,3.885,3.885,210,0
20161019,3.8801,4.068,3.8733,4.068,1658,0
20161020,3.9,3.9,3.87,3.9,715,0
20161021,4.1,4.2,4.1,4.2,1045,0
20161024,4.13,4.13,3.9,3.9,565,0
20161025,3.9,4.058,3.8,3.8,928,0
20161026,4,4,3.98,4,3980,0
20161027,3.86,4.08,3.815,4,21689,0
20161028,3.85,4.11,3.8,4.11,23200,0
20161031,4.12,4.12,3.98,4.02,3215,0
20161101,3.85,4.037,3.85,4.01,2903,0
20161102,4,4.038,3.97,4,3450,0
20161103,3.812,4,3.812,3.9683,4500,0
20161104,4.02,4.13,3.8869,4.05,13654,0
20161107,3.8067,4.06,3.8067,4.06,2500,0
20161108,3.8048,4.0745,3.8048,4.05,27897,0
20161109,4.05,4.05,3.8949,3.8949,12004,0
20161110,4.06,4.13,3.821,4,7956,0
20161111,3.85,3.85,3.85,3.85,214,0
20161114,4,4.2099,3.8996,4.19,4837,0
20161115,3.9,4.2,3.85,4.13,5118,0
20161116,3.97,4.02,3.96,4,4673,0
20161117,4.1,4.14,4.02,4.03,4676,0
20161118,4.02,4.19,4.02,4.1,13502,0
20161121,3.91,3.98,3.8964,3.98,7200,0
20161122,3.98,4.12,3.9546,4.09,16582,0
20161123,4.06,4.2,3.93,4.2,23980,0
20161125,4.22,4.22,4.1208,4.1208,5151,0
20161128,4.236,4.29,3.947,4.29,12720,0
20161129,4.12,5.18,4.12,5.15,43506,0
20161130,5.13,5.13,4.5,4.69,8982,0
20161201,4.63,4.64,4.2274,4.45,6575,0
20161202,4.46,4.9399,4.3,4.9399,26032,0
20161205,4.62,4.69,4.32,4.37,10951,0
20161206,4.45,4.69,4.45,4.6232,10430,0
20161207,4.68,4.68,4.3254,4.4901,2717,0
20161208,4.58,4.7,4.41,4.41,3826,0
20161209,4.3401,4.6624,4.34,4.5,5925,0
20161212,4.395,4.395,4.355,4.355,1690,0
20161213,4.5,4.58,4.4367,4.48,1527,0
20161214,4.54,4.54,4.35,4.35,1491,0
20161215,4.34,4.3933,4.11,4.154,16645,0
20161216,4.11,4.3348,4.11,4.19,2663,0
20161219,4.23,4.25,4.23,4.25,400,0
20161220,4.176,4.176,3.912,4.0041,5285,0
20161221,4.3977,4.44,3.6665,3.6665,40050,0
20161222,3.97,3.97,3.8,3.95,2911,0
20161223,3.95,3.95,3.8,3.84,3205,0
20161227,4.03,4.1699,3.9496,3.9496,2280,0
20161228,3.91,3.92,3.65,3.68,4815,0
20161230,3.72,3.7863,3.62,3.7306,5411,0
20170103,3.81,3.81,3.7,3.7,2224,0
20170104,3.6368,3.6499,3.6368,3.6499,1402,0
20170105,3.6284,3.6284,3.6284,3.6284,1050,0
20170106,3.6,3.6,3.55,3.55,3192,0
20170109,3.57,3.7036,3.57,3.7036,687,0
20170110,3.64,3.7299,3.25,3.65,19034,0
20170111,3.45,3.91,3.37,3.6,32189,0
20170112,3.68,3.74,3.5459,3.5459,2411,0
20170113,3.7262,3.7262,3.45,3.7,7616,0
20170117,3.75,3.75,3.5,3.5,3319,0
20170118,3.51,3.51,3.5066,3.51,1900,0
20170119,3.57,3.68,3.53,3.53,3780,0
20170120,3.53,3.6237,3.5,3.5,8755,0
20170123,3.4766,3.66,3.4302,3.49,12164,0
20170124,3.4822,3.8,3.43,3.69,47864,0
20170125,3.38,3.63,3.35,3.3551,8152,0
20170126,3.43,3.64,3.38,3.43,57939,0
20170127,3.5,3.5,3.3601,3.3601,1625,0
20170130,3.36,3.47,3.36,3.47,9912,0
20170131,3.46,3.46,3.1,3.16,29664,0
20170201,3.1,3.19,3.1,3.15,2003,0
20170202,3.15,3.18,2.91,2.93,13158,0
20170203,3.14,3.17,3.08,3.17,718,0
20170206,3.09,3.33,2.9899,3.2032,16979,0
20170207,3.29,3.45,3.2802,3.45,1727,0
20170208,3.197,3.2,3.05,3.2,3442,0
20170209,3.14,3.14,3.14,3.14,155,0
20170210,3.16,3.3499,3.14,3.3479,1567,0
20170213,2.75,3.24,2.75,3.05,9836,0
20170214,3.05,3.05,3.05,3.05,411,0
20170215,3.34,3.6,3.28,3.42,31590,0
20170216,3.31,3.55,3.1,3.48,14602,0
20170217,3.4,3.4,3.25,3.25,369,0
20170221,3.2,3.45,3.2,3.26,23813,0
20170222,3.38,3.4031,3.38,3.4031,379,0
20170223,3.4084,3.4899,3.4084,3.4899,1656,0
20170224,3.25,3.3,3.16,3.24,11637,0
20170227,3.2,3.3332,3.12,3.19,22991,0
20170228,3.16,3.3174,3.13,3.31,8113,0
20170301,3.3,3.35,3.25,3.3199,32491,0
20170302,3.324,3.39,3.305,3.34,13629,0
20170303,3.25,3.36,3.25,3.35,3217,0
20170306,3.32,3.47,3.32,3.41,8524,0
20170307,3.47,3.47,3.18,3.36,9249,0
20170308,3.48,3.48,3.26,3.26,9502,0
20170309,3.306,3.4814,3.28,3.48,4710,0
20170310,3.439,4,3.4,3.8836,81618,0
20170313,4,4,3.85,3.93,54244,0
20170314,4,4,3.81,3.8287,866,0
20170315,3.6036,3.96,3.6036,3.96,643,0
20170316,3.8264,3.8514,3.8264,3.834,5228,0
20170317,3.79,3.89,3.6465,3.89,2789,0
20170320,3.66,3.98,3.66,3.95,12124,0
20170321,3.98,3.98,3.75,3.96,18042,0
20170322,3.97,4.15,3.8,3.99,22191,0
20170323,3.8114,3.8114,3.8114,3.8114,120,0
20170327,3.8311,3.99,3.81,3.99,12947,0
20170328,3.9612,3.9612,3.9324,3.9324,1300,0
20170329,3.8767,3.99,3.83,3.99,14989,0
20170330,3.91,4,3.9,3.94,22990,0
20170331,3.87,4,3.82,3.89,22541,0
20170403,3.98,4.14,3.84,3.95,16571,0
20170404,3.9,3.99,3.82,3.9573,13223,0
20170405,3.96,3.9616,3.94,3.94,5910,0
20170406,3.97,3.97,3.9598,3.9598,625,0
20170407,3.92,3.96,3.8901,3.9562,8114,0
20170410,3.99,4.14,3.96,4,27103,0
20170411,4,4.14,3.98,4.13,7605,0
20170412,4.05,4.05,4.05,4.05,2180,0
20170413,6.57,6.756,6.57,6.62,1675459,0
20170417,6.6,6.69,6.6,6.62,482565,0
20170418,6.61,6.63,6.61,6.61,623723,0
20170419,6.62,6.63,6.6,6.62,390827,0
20170420,6.6,6.61,6.58,6.6,128350,0
20170421,6.6,6.62,6.59,6.6,53521,0
20170424,6.59,6.62,6.59,6.62,65649,0
20170425,6.61,6.61,6.6,6.61,56501,0
20170426,6.6,6.61,6.6,6.605,57868,0
20170427,6.6,6.62,6.6,6.61,3795,0
