Date,Open,High,Low,Close,Volume,OpenInt
20050225,4980,4980,4410,4560,279,0
20050228,4650,4650,4365,4485,99,0
20050301,4470,4650,4470,4620,115,0
20050302,4575,4632,4455,4500,64,0
20050303,4575,4575,4125,4170,301,0
20050304,4215,4500,4125,4275,183,0
20050307,4500,4575,4350,4500,86,0
20050308,4290,4545,4290,4365,76,0
20050309,4365,4425,4290,4425,89,0
20050310,4320,4530,4275,4425,50,0
20050311,4470,4575,4305,4470,99,0
20050314,4440,4500,4320,4350,64,0
20050315,4320,4410,4296,4380,42,0
20050316,4575,4575,4260,4425,65,0
20050317,4440,4440,4200,4335,78,0
20050318,4185,4260,3990,4170,143,0
20050321,3930,4350,3930,4335,63,0
20050322,4155,4320,4110,4200,89,0
20050323,4125,4185,3990,4125,85,0
20050324,3960,4080,3945,4020,79,0
20050328,3960,3960,3570,3735,235,0
20050329,3330,3825,3315,3585,140,0
20050330,3540,3750,3525,3735,138,0
20050331,3750,3750,3210,3330,265,0
20050401,3435,3495,3300,3450,132,0
20050404,3465,3465,3360,3420,38,0
20050405,3390,3435,3225,3420,123,0
20050406,3405,3600,3405,3570,59,0
20050407,3570,3690,3570,3660,52,0
20050408,3675,3705,3615,3705,42,0
20050411,3675,3735,3660,3735,53,0
20050412,3720,3720,3600,3645,52,0
20050413,3630,3690,3495,3585,41,0
20050414,3585,3870,3585,3780,85,0
20050415,3840,3840,3525,3540,71,0
20050418,3510,3525,3375,3375,40,0
20050419,3405,3675,3375,3555,67,0
20050420,3645,3645,3495,3585,26,0
20050421,3480,3525,3360,3420,73,0
20050422,3420,3750,3405,3750,124,0
20050425,3810,4170,3750,3840,137,0
20050426,3930,3960,3765,3840,32,0
20050427,3930,3930,3750,3855,74,0
20050428,3900,4170,3900,3900,83,0
20050429,3900,4110,3795,4065,74,0
20050502,4050,4080,3660,3705,47,0
20050503,3600,4051.5,3600,3960,51,0
20050504,3975,3975,3675,3900,69,0
20050505,3720,3750,3600,3615,53,0
20050506,3675,3885,3660,3720,89,0
20050509,3720,3870,3705,3870,58,0
20050510,3780,4035,3720,3720,58,0
20050511,3705,4050,3705,4035,48,0
20050512,4005,4290,3975,4095,93,0
20050513,4140,4275,3975,4020,84,0
20050516,4125,4200,3975,4140,55,0
20050517,4005,4185,4005,4005,26,0
