Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.362,21.522,21.304,21.453,7824,0
20050228,21.32,21.555,20.879,21.214,14923,0
20050301,21.272,21.969,20.946,21.654,42112,0
20050302,21.572,21.843,21.304,21.398,18681,0
20050303,21.255,21.598,21.255,21.38,8007,0
20050304,21.522,21.695,21.288,21.572,8693,0
20050307,21.504,21.931,21.255,21.263,15285,0
20050308,21.486,21.486,21.272,21.347,12518,0
20050309,21.08,21.398,20.981,21.023,20685,0
20050310,21.263,21.329,20.848,21.105,22922,0
20050311,21.156,21.221,20.848,21.13,21831,0
20050314,20.888,21.288,20.888,21.246,16965,0
20050315,21.121,21.263,20.888,20.888,13702,0
20050316,20.871,21.189,20.871,20.904,9366,0
20050317,21.014,21.139,20.855,21.112,10218,0
20050318,21.112,21.112,20.807,20.964,41344,0
20050321,21.046,21.046,20.815,20.973,6656,0
20050322,21.014,21.014,20.807,20.815,6636,0
20050323,21.005,21.046,20.764,20.764,8881,0
20050324,20.713,21.037,20.713,20.838,7906,0
20050328,20.955,21.121,20.888,21.055,11009,0
20050329,21.139,21.313,20.771,20.771,22765,0
20050330,20.981,20.981,20.639,20.955,10217,0
20050331,20.764,20.897,20.596,20.756,16593,0
20050401,20.871,20.871,20.389,20.472,15730,0
20050404,20.446,20.446,20.14,20.446,23245,0
20050405,20.272,20.322,20.216,20.247,8210,0
20050406,20.382,20.389,20.247,20.254,9915,0
20050407,20.247,20.254,20.072,20.206,11956,0
20050408,20.106,20.341,19.582,19.89,27318,0
20050411,19.741,19.741,19.332,19.358,27189,0
20050412,19.266,19.556,18.492,19.482,42734,0
20050413,19.49,19.49,19.209,19.475,17422,0
20050414,19.242,19.259,18.817,18.933,28135,0
20050415,19.183,19.657,18.374,18.459,20652,0
20050418,18.267,19.032,18.234,18.883,17304,0
20050419,19.133,19.141,18.842,19.117,17458,0
20050420,18.834,19.141,18.353,18.442,25286,0
20050421,18.442,19.929,18.442,19.68,21267,0
20050422,19.475,19.506,18.541,18.851,22907,0
20050425,19.209,19.764,18.966,19.641,17251,0
20050426,19.625,19.625,19.424,19.45,27156,0
20050427,19.441,19.773,19.174,19.601,6302,0
20050428,19.382,19.641,19.233,19.233,13019,0
20050429,19.358,19.858,19.35,19.781,15635,0
20050502,19.764,20.322,19.764,20.322,17247,0
20050503,20.28,20.756,20.28,20.357,15560,0
20050504,20.098,20.254,19.764,20.123,13621,0
20050505,20.14,20.623,19.983,20.539,15785,0
20050506,20.655,20.848,20.489,20.848,5317,0
20050509,20.673,20.981,20.673,20.981,9222,0
20050510,20.462,20.69,20.072,20.166,13484,0
20050511,20.054,20.254,19.975,20.14,11708,0
20050512,20.247,20.247,19.298,19.366,15510,0
20050513,19.657,19.815,19.225,19.475,12373,0
20050516,19.582,20.181,19.53,20.123,16648,0
20050517,20.247,20.824,20.088,20.555,19786,0
20050518,20.807,21.088,20.555,20.973,23488,0
20050519,20.69,21.121,20.106,20.472,26405,0
20050520,20.04,20.507,20.008,20.462,17102,0
20050523,20.489,20.973,20.398,20.807,13085,0
20050524,21.005,21.462,20.815,21.296,32093,0
20050525,21.139,21.139,20.713,20.756,13373,0
20050526,20.999,20.999,20.564,20.73,16030,0
20050527,20.913,20.913,20.489,20.904,7786,0
20050531,20.696,21.071,20.646,20.824,15981,0
20050601,21.139,21.163,20.564,20.981,11297,0
20050602,21.055,21.055,20.398,20.507,18158,0
20050603,20.389,20.632,20.063,20.632,20369,0
20050606,20.498,20.69,20.197,20.462,15552,0
20050607,20.19,20.373,19.965,19.975,17952,0
20050608,20.14,20.454,20.008,20.016,21465,0
20050609,20.331,20.462,20.016,20.462,13988,0
20050610,20.481,20.871,20.406,20.747,21161,0
20050613,20.955,21.429,20.723,21.246,22134,0
20050614,20.913,21.53,20.764,21.046,66984,0
20050615,21.486,21.486,20.59,20.838,19446,0
20050616,20.531,21.163,20.531,21.163,32069,0
20050617,21.429,21.429,20.596,20.664,40555,0
20050620,20.964,21.389,20.696,20.838,36767,0
20050621,21.221,21.221,20.389,21.03,24777,0
20050622,20.723,20.938,20.664,20.938,22644,0
20050623,20.73,21.062,20.596,20.764,21757,0
20050624,20.764,20.764,20.054,20.389,89024,0
20050627,20.489,20.789,20.247,20.756,18073,0
20050628,20.747,21.097,20.646,21.046,13127,0
20050629,21.062,21.097,20.888,21.097,7483,0
20050630,21.097,21.097,20.462,20.798,22158,0
20050701,20.747,20.897,20.498,20.614,15987,0
20050705,20.655,21.355,20.539,21.355,26351,0
20050706,21.362,21.453,21.046,21.196,26798,0
20050707,20.999,21.238,20.531,21.238,14720,0
20050708,21.229,21.963,21.13,21.963,10544,0
20050711,21.963,22.803,21.861,22.794,59604,0
20050712,22.545,22.787,22.045,22.579,39652,0
20050713,22.637,22.661,21.922,21.931,30611,0
20050714,21.931,22.18,21.446,21.695,11389,0
20050715,21.437,22.594,21.421,22.196,15665,0
20050718,22.38,22.38,21.462,21.58,24272,0
20050719,21.47,21.913,21.462,21.913,12869,0
20050720,21.746,22.244,21.613,22.171,10902,0
20050721,21.922,22.419,21.446,21.453,11229,0
20050722,21.687,22.401,21.53,22.401,41365,0
20050725,22.269,22.47,22.21,22.428,10451,0
20050726,22.261,22.461,22.045,22.401,8432,0
20050727,22.47,22.47,21.811,22.437,21861,0
20050728,22.336,22.928,21.887,22.819,16985,0
20050729,22.579,22.945,22.252,22.945,18324,0
20050801,22.727,23.443,22.645,22.727,22551,0
20050802,22.894,22.894,22.401,22.694,14788,0
20050803,22.702,22.702,22.38,22.38,7347,0
20050804,22.261,22.278,21.746,21.811,14423,0
20050805,21.703,21.703,21.221,21.221,14052,0
20050808,21.453,21.598,21.221,21.221,11493,0
20050809,21.339,21.539,21.088,21.088,9462,0
20050810,21.255,21.755,21.139,21.539,9842,0
20050811,21.773,21.796,21.181,21.288,5834,0
20050812,21.205,21.214,20.723,20.815,24409,0
20050815,20.946,21.805,20.69,21.246,23832,0
20050816,21.221,21.304,20.807,20.83,11592,0
20050817,20.789,21.238,20.596,20.824,28064,0
20050818,20.824,21.062,20.614,20.614,9072,0
20050819,20.596,21.023,20.596,20.999,12071,0
20050822,20.888,21.415,20.888,21.304,17201,0
20050823,21.221,21.313,20.904,20.955,15138,0
20050824,20.888,21.687,20.888,21.453,8065,0
20050825,21.645,21.805,21.453,21.453,9012,0
20050826,21.613,21.613,21.08,21.296,34789,0
20050829,21.037,21.355,20.931,21.347,10205,0
20050830,21.339,21.339,20.955,21.023,4090,0
20050831,20.938,21.504,20.938,21.288,6061,0
20050901,21.362,22.477,21.362,21.987,30873,0
20050902,22.21,22.21,21.246,21.339,10662,0
20050906,21.47,21.58,21.429,21.572,11829,0
20050907,21.619,21.636,21.407,21.636,6200,0
20050908,21.522,21.703,21.32,21.462,10566,0
20050909,21.304,21.947,21.304,21.462,9031,0
20050912,21.572,21.636,20.999,21.156,21739,0
20050913,21.229,21.246,20.888,20.913,11905,0
20050914,21.121,21.437,20.78,20.897,17269,0
20050915,21.105,21.105,20.646,20.756,16264,0
20050916,20.879,21.055,20.681,20.848,57004,0
20050919,20.848,20.879,20.673,20.704,18767,0
20050920,20.879,21.023,20.322,20.498,22686,0
20050921,20.531,20.581,20.348,20.438,17195,0
20050922,20.423,20.462,20.232,20.28,7668,0
20050923,20.423,20.481,20.206,20.481,5838,0
20050926,20.723,20.723,20.28,20.415,12743,0
20050927,20.28,20.632,20.197,20.632,12380,0
20050928,20.462,20.639,20.297,20.438,10881,0
20050929,20.555,20.807,20.272,20.807,8030,0
20050930,20.655,20.807,20.572,20.572,21248,0
20051003,20.462,20.807,20.462,20.807,22211,0
20051004,20.807,20.964,20.673,20.723,11906,0
20051005,20.946,20.946,19.983,19.983,17989,0
20051006,19.975,20.08,19.209,19.35,16354,0
20051007,19.29,20.131,19.29,20.131,8216,0
20051010,20.08,20.19,19.938,19.956,8366,0
20051011,20.14,20.166,19.398,19.565,15576,0
20051012,19.556,19.641,19.041,19.141,20866,0
20051013,19.524,19.881,19.141,19.697,13724,0
20051014,19.929,19.983,19.465,19.689,13607,0
20051017,19.433,19.716,19.281,19.465,31899,0
20051018,19.183,19.92,19.141,19.141,41337,0
20051019,19.174,20.764,18.883,20.764,39169,0
20051020,20.462,20.738,19.548,19.689,28865,0
20051021,19.741,20.382,19.741,20.314,12089,0
20051024,20.373,20.507,20.016,20.389,9944,0
20051025,20.19,20.19,19.865,20.098,10495,0
20051026,19.89,20.406,19.872,19.999,16004,0
20051027,19.907,20.341,19.849,19.849,19408,0
20051028,20.054,20.547,19.947,20.547,17487,0
20051031,20.446,20.798,20.28,20.798,19615,0
20051101,20.798,20.824,20.515,20.69,19652,0
20051102,20.696,21.221,20.696,21.221,11179,0
20051103,21.347,21.513,21.097,21.288,10180,0
20051104,21.38,21.453,20.955,21.189,2657,0
20051107,21.304,21.313,21.03,21.272,10974,0
20051108,21.062,21.229,20.938,21.014,8666,0
20051109,21.163,21.221,21.023,21.097,7752,0
20051110,21.055,21.636,21.014,21.627,14839,0
20051111,21.636,21.636,21.47,21.539,13435,0
20051114,21.513,21.605,20.888,21.156,17838,0
20051115,21.238,21.453,20.815,20.922,32573,0
20051116,21.046,21.221,20.69,20.946,21818,0
20051117,21.163,21.238,20.955,21.13,7318,0
20051118,21.32,21.495,21.196,21.47,5584,0
20051121,21.47,21.829,21.214,21.789,17386,0
20051122,21.796,21.887,21.362,21.645,12946,0
20051123,21.572,21.781,21.572,21.781,4522,0
20051125,21.773,21.773,21.687,21.737,2439,0
20051128,21.836,21.904,21.229,21.486,15940,0
20051129,21.572,21.572,20.964,21.121,7589,0
20051130,21.139,21.139,20.871,20.999,13311,0
20051201,21.105,21.238,20.838,21.172,9661,0
20051202,21.097,21.415,21.097,21.38,11172,0
20051205,21.421,21.421,20.955,20.955,8563,0
20051206,20.888,21.03,20.59,20.815,15631,0
20051207,20.798,20.946,20.498,20.73,19401,0
20051208,20.879,20.99,20.723,20.73,3809,0
20051209,20.904,21.005,20.69,21.005,5755,0
20051212,21.139,21.398,21.023,21.13,18819,0
20051213,21.147,21.304,21.023,21.139,5313,0
20051214,21.272,21.421,21.112,21.32,6105,0
20051215,21.437,21.539,21.062,21.304,13757,0
20051216,21.355,21.53,20.964,20.964,59466,0
20051219,21.238,21.238,20.807,21.023,14064,0
20051220,20.798,21.005,20.696,20.789,11525,0
20051221,20.73,20.904,20.681,20.681,7530,0
20051222,20.871,20.871,20.696,20.83,6095,0
20051223,20.681,20.871,20.681,20.73,6511,0
20051227,20.596,20.999,20.596,20.639,6946,0
20051228,20.59,20.78,20.59,20.738,5505,0
20051229,20.848,20.848,20.406,20.481,15430,0
20051230,20.373,20.664,20.373,20.398,17472,0
20060103,20.341,20.507,20.206,20.438,9675,0
20060104,20.515,20.564,20.314,20.472,6774,0
20060105,20.454,20.462,20.247,20.348,12537,0
20060106,20.28,20.78,20.04,20.764,42577,0
20060109,20.713,20.723,20.555,20.723,3394,0
20060110,20.596,21.088,20.547,21.088,16629,0
20060111,21.105,21.105,20.406,20.623,18151,0
20060112,20.764,20.764,20.389,20.606,5531,0
20060113,20.398,21.005,20.348,20.764,31448,0
20060117,20.964,20.964,20.306,20.373,23707,0
20060118,20.272,20.572,20.272,20.389,17968,0
20060119,20.389,20.489,20.19,20.462,26105,0
20060120,20.596,20.596,20.247,20.415,20362,0
20060123,20.232,20.481,20.216,20.389,17980,0
20060124,20.263,20.596,20.241,20.306,12306,0
20060125,20.206,20.431,20.088,20.181,23491,0
20060126,20.216,20.365,20.149,20.348,13405,0
20060127,20.389,20.389,20.289,20.382,11210,0
20060130,20.555,20.555,20.054,20.106,21572,0
20060131,20.348,20.348,20.033,20.19,10175,0
