Date,Open,High,Low,Close,Volume,OpenInt
20051208,16.964,17.046,16.843,17.046,9228,0
20051209,16.859,17.093,16.851,17.093,4777,0
20051212,16.908,17.317,16.883,17.259,22559,0
20051213,17.274,17.462,16.876,17.437,24278,0
20051214,17.422,17.543,16.925,17.03,21986,0
20051215,16.859,17.086,16.663,17.086,27183,0
20051216,17.022,17.528,17.005,17.501,97902,0
20051219,17.232,17.483,16.836,17.013,17584,0
20051220,17.079,17.093,16.803,16.917,5174,0
20051221,16.819,16.851,16.646,16.819,4609,0
20051222,16.843,17.093,16.751,17.086,18870,0
20051223,16.859,17.005,16.851,16.908,2336,0
20051227,16.89,17.093,16.616,16.769,7421,0
20051228,16.997,17.093,16.859,16.917,19529,0
20051229,16.738,16.859,16.616,16.616,4320,0
20051230,16.557,16.663,15.915,15.972,18485,0
20060103,16.166,16.166,15.638,15.898,24131,0
20060104,16.136,16.136,15.915,15.987,3871,0
20060105,16.265,16.265,15.671,15.867,11968,0
20060106,16.085,16.282,15.963,16.249,7789,0
20060109,16.118,16.24,15.874,16.029,14700,0
20060110,15.907,16.231,15.867,16.231,5205,0
20060111,16.085,16.085,15.867,15.891,9681,0
20060112,15.955,16.085,15.907,15.907,2335,0
20060113,15.874,16.076,15.874,15.898,8364,0
20060117,15.867,16.273,15.833,16.273,8072,0
20060118,16.265,16.265,15.794,15.947,12198,0
20060119,15.955,16.282,15.955,16.282,5457,0
20060120,16.282,16.282,15.841,15.947,10522,0
20060123,15.997,16.222,15.997,16.2,5054,0
20060124,16.265,16.812,15.972,16.812,20205,0
20060125,16.776,16.851,16.445,16.549,18238,0
20060126,16.731,16.803,16.608,16.751,19254,0
20060127,16.574,17.232,16.541,17.232,58498,0
20060130,16.899,17.093,16.722,16.98,8533,0
20060131,16.836,17.046,16.794,17.03,10814,0
20060201,17.022,17.086,16.776,16.776,3802,0
20060202,16.776,16.843,15.808,15.825,20579,0
20060203,16.249,16.273,15.638,16.022,19501,0
20060206,15.898,16.022,15.71,15.825,8457,0
20060207,15.71,15.735,15.45,15.457,7655,0
20060208,15.442,15.743,15.387,15.671,13121,0
20060209,15.501,15.833,15.501,15.557,4299,0
20060210,15.679,15.874,15.501,15.768,8046,0
20060213,15.727,15.891,15.411,15.411,5314,0
20060214,15.621,15.833,15.37,15.549,17811,0
20060215,15.565,15.85,15.565,15.833,10928,0
20060216,15.931,16.249,15.565,16.249,7340,0
20060217,16.282,16.282,15.947,16.029,14751,0
20060221,16.175,16.175,15.42,15.727,6359,0
20060222,15.565,16.282,15.565,16.257,7577,0
20060223,15.987,16.354,15.915,16.061,19734,0
20060224,15.963,16.282,15.664,16.118,21234,0
20060227,16.265,16.265,15.955,15.955,4464,0
20060228,15.802,15.841,15.466,15.565,13825,0
20060301,15.898,15.938,15.492,15.802,25341,0
20060302,15.671,15.85,15.37,15.466,10450,0
20060303,15.303,15.687,15.288,15.534,7735,0
20060306,15.655,15.655,15.311,15.434,13579,0
20060307,15.508,15.735,15.223,15.262,14705,0
20060308,15.215,15.247,14.963,14.994,47012,0
20060309,15.036,15.2,15.003,15.003,18632,0
20060310,15.387,15.387,15.003,15.262,4674,0
20060313,15.271,15.621,15.271,15.508,16412,0
20060314,15.362,15.42,15.2,15.411,17761,0
20060315,15.549,15.664,15.353,15.525,20726,0
20060316,15.664,15.794,15.557,15.71,15365,0
20060317,15.752,15.768,15.442,15.525,77559,0
20060320,15.71,15.71,15.102,15.311,20563,0
20060321,15.165,15.378,15.02,15.108,19604,0
20060322,15.003,15.14,14.815,15.133,11307,0
20060323,15.133,15.719,15.133,15.345,21867,0
20060324,15.557,15.557,15.279,15.45,4495,0
20060327,15.442,15.508,15.181,15.215,10550,0
20060328,15.288,15.303,14.954,15.02,25332,0
20060329,15.027,15.279,14.782,15.116,17131,0
20060330,15.165,15.262,15.06,15.102,32554,0
20060331,15.262,15.378,15.102,15.378,19378,0
20060403,15.2,15.311,15.06,15.078,21169,0
20060404,14.832,15.2,14.832,14.937,25998,0
20060405,14.937,14.994,14.687,14.85,34334,0
20060406,14.66,15.71,14.652,15.549,45465,0
20060407,15.701,15.701,15.223,15.517,17509,0
20060410,15.534,15.825,15.466,15.483,13762,0
20060411,15.549,15.586,14.85,14.85,14946,0
20060412,14.85,15.078,14.743,14.972,8047,0
20060413,14.898,15.466,14.857,15.288,40021,0
20060417,15.102,15.604,15.102,15.466,17988,0
20060418,15.466,15.874,15.411,15.679,22953,0
20060419,15.508,15.891,15.508,15.891,28051,0
20060420,15.743,15.898,15.466,15.679,19310,0
20060421,15.794,15.794,15.508,15.613,12269,0
20060424,15.621,15.743,15.565,15.71,25985,0
20060425,15.71,15.85,15.492,15.761,114122,0
20060426,15.735,16.061,15.655,15.858,10402,0
20060427,15.701,16.014,15.631,15.922,108992,0
20060428,15.794,15.931,15.474,15.701,25269,0
20060501,15.841,16.214,15.586,15.955,41731,0
20060502,15.85,16.044,15.761,16.044,11765,0
20060503,15.752,16.265,15.613,16.036,14565,0
20060504,16.036,16.145,15.761,15.907,9411,0
20060505,16.093,16.257,15.987,15.987,6487,0
20060508,15.915,16.044,15.752,15.768,21536,0
20060509,15.752,15.752,15.557,15.557,13146,0
20060510,15.508,15.557,15.303,15.353,31770,0
20060511,15.32,15.329,15.158,15.172,22699,0
20060512,15.14,15.165,14.799,14.832,19762,0
20060515,14.734,14.987,14.622,14.629,16030,0
20060516,14.725,14.823,14.636,14.652,10475,0
20060517,14.629,14.629,14.188,14.326,62712,0
20060518,14.393,14.717,14.326,14.573,47719,0
20060519,14.529,14.767,14.473,14.636,53459,0
20060522,14.538,14.717,14.352,14.416,55892,0
20060523,14.514,14.972,14.514,14.857,35207,0
20060524,14.857,15.687,14.857,15.613,113944,0
20060525,15.727,15.955,15.727,15.907,24628,0
20060526,16.136,16.136,15.735,15.735,18382,0
20060530,15.542,15.565,15.207,15.329,14591,0
20060531,15.362,15.542,15.255,15.42,75990,0
20060601,15.402,15.565,15.402,15.557,68767,0
20060602,15.743,15.743,15.043,15.638,166911,0
20060605,15.466,15.687,15.311,15.542,140376,0
20060606,15.647,15.687,15.215,15.32,30535,0
20060607,15.466,15.743,15.271,15.501,29181,0
20060608,15.387,15.701,15.32,15.517,21597,0
20060609,15.695,15.701,15.442,15.457,19313,0
20060612,15.457,15.508,15.329,15.466,11944,0
20060613,15.32,15.442,15.133,15.24,92000,0
20060614,15.094,15.2,15.027,15.043,28569,0
20060615,15.232,15.579,15.207,15.45,25781,0
20060616,15.45,15.671,15.14,15.247,140544,0
20060619,15.288,15.32,14.954,15.108,48608,0
20060620,15.108,15.19,15.036,15.06,42433,0
20060621,15.051,15.165,15.003,15.158,28468,0
20060622,14.994,15.133,14.987,15.078,70270,0
20060623,14.898,15.06,14.613,14.767,71825,0
20060626,14.743,15.2,14.743,14.914,14676,0
20060627,14.823,15.078,14.695,14.717,28300,0
20060628,14.677,14.98,14.196,14.473,38171,0
20060629,14.442,15.329,14.377,15.311,60723,0
20060630,15.387,16.98,15.387,16.98,1715423,0
20060703,16.681,16.964,16.265,16.917,170061,0
20060705,16.688,17.185,16.599,16.942,159342,0
20060706,16.932,16.942,16.5,16.681,77194,0
20060707,16.524,16.688,16.379,16.608,35282,0
20060710,16.412,16.76,16.412,16.621,35580,0
20060711,16.672,16.681,16.5,16.646,16491,0
20060712,16.583,16.608,16.291,16.599,41794,0
20060713,16.524,16.524,16.282,16.428,30934,0
20060714,16.208,16.291,16.145,16.282,13368,0
20060717,16.208,16.273,16.036,16.273,17759,0
20060718,16.16,16.166,15.816,16.118,18365,0
20060719,15.882,16.282,15.882,16.265,7121,0
20060720,16.166,16.282,16.118,16.249,12322,0
20060721,16.16,16.175,15.655,15.752,23801,0
20060724,15.655,16.183,15.655,16.118,26347,0
20060725,16.2,16.24,15.776,16.022,34162,0
20060726,16.036,16.076,15.808,16.076,7770,0
20060727,16.006,16.127,15.586,15.655,11058,0
20060728,16.029,16.731,16.029,16.599,110345,0
20060731,16.329,16.566,16.329,16.395,62765,0
20060801,16.395,16.517,16.282,16.509,101793,0
20060802,16.5,16.713,16.5,16.655,149199,0
20060803,16.524,16.608,16.5,16.574,55903,0
20060804,16.492,16.843,16.492,16.812,60520,0
20060807,16.592,17.747,16.592,17.747,158763,0
20060808,17.747,18.221,17.607,18.203,97044,0
20060809,18.152,18.244,18.039,18.169,89676,0
20060810,17.844,18.228,17.788,18.228,54835,0
20060811,18.072,18.228,18.03,18.152,93852,0
20060814,18.152,18.578,18.152,18.493,82176,0
20060815,18.723,18.862,18.625,18.794,116626,0
20060816,17.958,18.723,17.908,18.723,81760,0
20060817,18.372,18.925,18.372,18.871,72055,0
20060818,18.95,19.017,18.765,18.925,38969,0
20060821,18.828,19.034,18.803,18.837,45479,0
20060822,18.779,18.837,18.16,18.16,174951,0
20060823,18.16,18.274,18.144,18.194,38450,0
20060824,18.194,18.732,18.169,18.65,95015,0
20060825,18.569,19.123,18.569,19.001,68789,0
20060828,18.925,19.382,18.925,19.351,75782,0
20060829,19.317,20.221,19.317,20.169,65725,0
20060830,20.141,20.661,19.863,20.45,107779,0
20060831,20.489,20.555,20.294,20.336,76302,0
20060901,20.352,20.36,20.205,20.352,19466,0
20060905,20.196,20.352,19.831,19.896,50994,0
20060906,19.863,20.254,19.628,20.09,45390,0
20060907,20.05,20.221,19.995,20.05,22166,0
20060908,19.987,20.09,19.871,20.075,35261,0
20060911,19.854,20.075,19.749,20.032,27398,0
20060912,20.026,20.09,19.871,20.05,32684,0
20060913,19.952,20.109,19.823,20.066,18358,0
20060914,19.854,20.057,19.758,20.003,44883,0
20060915,20.066,20.109,19.879,20.109,26932,0
20060918,20.057,20.1,19.74,20.05,27197,0
20060919,20.026,20.187,19.659,20.117,30259,0
20060920,20.109,20.109,19.699,19.766,11724,0
20060921,19.772,19.936,19.74,19.903,11383,0
20060922,19.766,20.178,19.643,20.124,24779,0
20060925,20.109,20.109,19.553,19.684,19361,0
20060926,19.602,19.667,19.521,19.521,12786,0
20060927,19.521,19.74,19.481,19.497,14738,0
20060928,19.457,19.684,19.251,19.359,27715,0
20060929,19.137,19.137,18.853,19.017,21017,0
20061002,19.017,19.017,18.562,18.594,12278,0
20061003,18.617,19.009,18.617,18.803,56286,0
20061004,18.837,19.382,18.414,19.334,11654,0
20061005,19.071,19.587,19.058,19.301,20753,0
20061006,19.351,19.351,19.009,19.097,3004,0
20061009,19.164,19.164,18.925,19.042,3931,0
20061010,18.967,19.251,18.91,19.251,14765,0
20061011,19.188,19.26,19.172,19.212,9628,0
20061012,19.137,19.74,19.05,19.74,10328,0
20061013,19.535,19.699,19.448,19.497,7560,0
20061016,19.407,19.407,19.034,19.188,9281,0
20061017,19.196,19.49,19.196,19.473,5502,0
20061018,19.382,19.382,19.164,19.236,4529,0
20061019,18.95,19.137,18.925,19.088,6635,0
20061020,19.088,19.088,18.756,18.756,2267,0
20061023,18.756,18.756,18.502,18.536,15785,0
20061024,18.479,18.562,18.365,18.423,16341,0
20061025,18.325,18.325,17.967,18.014,18111,0
20061026,17.992,18.723,17.967,18.723,21568,0
20061027,18.493,18.586,18.372,18.44,22287,0
20061030,18.44,19.294,18.431,19.285,12890,0
20061031,19.042,19.131,18.666,18.779,30259,0
20061101,18.765,18.887,18.44,18.609,43610,0
20061102,18.518,18.837,18.34,18.794,10446,0
20061103,18.633,18.633,18.334,18.479,54006,0
20061106,18.414,18.502,18.348,18.44,8850,0
20061107,18.258,18.487,18.258,18.487,3867,0
20061108,18.423,18.479,18.108,18.301,53657,0
20061109,18.187,18.396,18.136,18.301,30958,0
20061110,18.317,18.334,18.228,18.334,4983,0
20061113,18.334,18.372,18.187,18.194,46245,0
20061114,18.16,18.527,18.16,18.527,36486,0
20061115,18.527,18.723,18.423,18.691,14363,0
20061116,18.748,19.114,18.666,19.088,22655,0
20061117,18.91,19.017,18.871,18.976,3931,0
20061120,18.828,19.164,18.828,19.164,7886,0
20061121,19.123,19.294,19.123,19.294,6632,0
20061122,19.276,19.294,19.058,19.058,11566,0
20061124,19.088,19.106,19.025,19.08,984,0
20061127,19.097,19.097,18.748,18.765,41388,0
20061128,18.787,19.131,18.787,19.131,7236,0
20061129,18.917,19.243,18.91,19.034,18284,0
20061130,18.958,19.251,18.586,19.001,26804,0
20061201,18.925,19.236,18.896,19.236,12477,0
20061204,19.114,19.227,18.845,18.958,41335,0
20061205,19.034,19.268,18.837,18.925,16275,0
20061206,18.917,18.917,18.812,18.896,66827,0
20061207,18.904,19.08,18.862,18.904,30908,0
20061208,18.828,18.967,18.74,18.74,11713,0
20061211,18.934,18.934,18.771,18.845,12259,0
20061212,19.034,19.034,18.771,18.871,8074,0
20061213,18.554,19.326,18.554,19.025,10882,0
20061214,18.992,19.064,18.925,19.025,3127,0
20061215,18.983,19.123,18.95,19.123,10317,0
20061218,18.983,19.025,18.625,18.723,16711,0
20061219,18.691,18.896,18.682,18.853,11285,0
20061220,18.917,18.925,18.578,18.578,44475,0
20061221,18.365,18.787,18.365,18.716,6277,0
20061222,18.691,18.723,18.569,18.723,11630,0
20061226,18.723,18.723,18.658,18.723,5625,0
20061227,18.569,18.723,18.414,18.716,4481,0
20061228,18.602,19.017,18.511,19.001,26345,0
20061229,18.91,18.917,18.765,18.765,7688,0
20070103,18.878,18.967,18.578,18.794,32625,0
20070104,18.723,18.723,18.493,18.502,13503,0
20070105,18.518,18.675,18.44,18.594,7235,0
20070108,18.578,18.675,18.518,18.642,4803,0
20070109,18.578,18.723,18.562,18.723,5973,0
20070110,18.518,18.633,18.455,18.554,12878,0
20070111,18.602,18.682,18.308,18.348,11334,0
20070112,18.325,18.625,18.325,18.625,5504,0
20070116,18.716,19.294,18.691,19.276,27415,0
20070117,19.188,19.285,19.172,19.212,12379,0
20070118,19.179,19.276,19.172,19.268,10579,0
20070119,19.179,19.301,19.179,19.251,3212,0
20070122,19.251,19.26,19.164,19.196,7021,0
20070123,19.196,19.212,18.878,19.058,7066,0
20070124,19.243,19.243,18.803,18.821,9253,0
20070125,18.34,18.34,16.118,17.528,46246,0
20070126,17.453,17.666,17.338,17.666,8699,0
20070129,17.566,17.698,17.536,17.615,5177,0
20070130,17.82,17.82,17.658,17.803,3531,0
20070131,17.722,17.82,17.69,17.722,3810,0
20070201,17.885,18.03,17.877,18.03,2413,0
20070202,17.967,18.014,17.908,17.998,10801,0
20070205,17.925,17.967,17.747,17.828,46931,0
20070206,17.95,17.95,17.747,17.795,11239,0
20070207,17.908,17.908,17.747,17.828,13831,0
20070208,17.764,17.844,17.607,17.607,10837,0
20070209,17.641,17.747,17.592,17.747,3719,0
20070212,17.756,17.756,17.592,17.599,3810,0
20070213,17.705,17.705,17.633,17.705,3993,0
20070214,17.672,17.828,17.672,17.803,11770,0
20070215,17.705,17.803,17.543,17.624,8018,0
20070216,17.584,17.868,17.543,17.78,5610,0
20070220,17.658,17.828,17.528,17.705,8670,0
20070221,17.738,17.738,17.022,17.43,22832,0
20070222,17.355,17.633,17.216,17.492,8504,0
20070223,17.536,17.615,17.536,17.536,1560,0
20070226,17.528,17.528,17.422,17.51,2791,0
20070227,17.437,17.705,17.38,17.462,14301,0
20070228,17.322,17.658,17.3,17.519,13430,0
20070301,17.462,17.543,17.346,17.543,7695,0
20070302,17.453,17.501,17.3,17.501,3632,0
20070305,17.387,17.584,17.387,17.444,10162,0
20070306,17.462,17.519,17.397,17.453,10415,0
20070307,17.501,17.528,17.405,17.492,19568,0
20070308,17.43,17.476,17.38,17.437,7840,0
20070309,17.483,17.501,17.43,17.501,3967,0
20070312,17.38,17.51,17.267,17.397,4953,0
20070313,16.751,17.145,16.688,16.828,123224,0
20070314,16.412,17.177,16.412,17.119,35537,0
20070315,16.98,17.055,16.819,17.055,10767,0
20070316,16.964,17.079,16.89,16.956,18940,0
20070319,16.843,16.867,16.688,16.867,22985,0
20070320,16.776,16.964,16.776,16.867,3884,0
20070321,16.925,16.989,16.843,16.964,2631,0
20070322,16.836,16.98,16.803,16.972,10013,0
20070323,16.851,17.137,16.851,17.093,75459,0
20070326,17.086,17.086,16.989,17.022,1598,0
20070327,17.102,17.102,16.843,16.843,107168,0
20070328,17.046,17.072,16.435,16.435,20596,0
20070329,16.435,16.484,16.291,16.321,7124,0
20070330,16.681,16.681,15.71,16.338,86591,0
20070402,16.249,16.282,16.16,16.166,28452,0
20070403,16.191,16.307,16.175,16.2,24100,0
20070404,16.191,16.222,15.938,16.044,16348,0
20070405,16.068,16.085,15.631,15.638,100974,0
20070409,15.891,15.891,15.466,15.638,24259,0
20070410,15.474,15.565,15.434,15.565,87733,0
20070411,15.457,15.549,15.337,15.525,26164,0
20070412,15.411,15.542,15.387,15.534,14568,0
20070413,15.501,15.695,15.501,15.604,5745,0
20070416,15.542,15.542,15.353,15.442,19618,0
20070417,15.565,15.664,15.165,15.172,34400,0
20070418,15.158,15.638,15.158,15.638,12031,0
20070419,15.647,15.695,15.387,15.387,5803,0
20070420,15.45,15.631,15.387,15.631,7692,0
20070423,15.701,15.71,15.542,15.579,19233,0
20070424,15.434,15.434,15.337,15.411,2401,0
20070425,15.517,15.701,15.411,15.701,4276,0
20070426,15.695,15.752,15.613,15.671,7787,0
20070427,15.743,15.874,15.671,15.743,9435,0
20070430,15.621,15.743,15.613,15.621,10226,0
20070501,15.579,15.825,15.579,15.785,8184,0
20070502,15.752,16.076,15.752,16.061,13802,0
20070503,15.947,16.321,15.938,16.166,13361,0
20070504,16.118,16.5,16.085,16.445,8601,0
20070507,16.387,16.646,16.387,16.629,7248,0
20070508,16.583,16.688,16.541,16.663,6516,0
20070509,16.599,16.646,16.492,16.583,7327,0
20070510,16.566,16.599,16.468,16.599,4993,0
20070511,16.532,16.541,16.291,16.517,4544,0
20070514,16.478,16.785,16.461,16.722,10076,0
20070515,16.688,16.722,16.404,16.478,4029,0
