Date,Open,High,Low,Close,Volume,OpenInt
20051122,15.294,15.294,15.294,15.294,134,0
20051123,15.294,15.294,15.294,15.294,339,0
20051128,15.313,15.456,15.313,15.456,1222,0
20051130,15.267,15.267,14.403,14.403,1699,0
20051201,14.828,14.828,14.828,14.828,106,0
20051202,14.697,14.697,14.697,14.697,571,0
20051205,15.013,15.313,15.013,15.013,2217,0
20051206,15.013,15.013,15.013,15.013,106,0
20051207,14.94,15.013,14.94,15.013,568,0
20051209,15.013,15.013,15.013,15.013,1361,0
20051212,15.349,15.349,15.085,15.085,306,0
20051213,15.148,15.148,15.148,15.148,232,0
20051220,14.924,15.276,14.924,15.276,384,0
20051222,15.259,15.259,15.232,15.232,339,0
20051223,15.232,15.232,15.232,15.232,106,0
20051227,14.535,14.535,14.535,14.535,106,0
20051228,15.004,15.004,15.004,15.004,106,0
20051229,14.308,15.013,14.308,15.013,1363,0
20051230,14.643,15.313,14.326,14.335,2380,0
20060103,15.148,15.148,15.094,15.094,232,0
20060104,15.129,15.129,15.129,15.129,110,0
20060110,16.08,16.389,16.08,16.116,1018,0
20060111,15.276,15.675,15.232,15.675,1755,0
20060112,15.675,15.675,15.649,15.649,1472,0
20060113,15.649,15.649,15.649,15.649,232,0
20060123,15.058,15.058,15.041,15.041,232,0
20060125,14.967,14.967,14.967,14.967,232,0
20060126,15.148,15.148,13.626,14.263,1366,0
20060127,14.19,14.828,14.19,14.819,2619,0
20060130,14.88,14.915,13.819,13.864,4149,0
20060131,14.007,15.013,13.917,14.007,1929,0
20060201,14.13,14.13,14.13,14.13,451,0
20060202,14.035,14.035,14.007,14.007,232,0
20060206,14.254,16.355,14.254,15.285,4415,0
20060208,14.13,14.535,14.13,14.535,1083,0
20060215,15.188,15.188,15.188,15.188,195,0
20060216,15.188,15.188,15.188,15.188,983,0
20060217,15.188,15.188,15.188,15.188,106,0
20060222,14.58,14.977,14.535,14.977,814,0
20060227,14.977,17.442,14.977,15.675,4212,0
20060228,15.013,15.013,14.457,14.589,339,0
20060301,15.013,17.619,15.013,16.021,8796,0
20060302,15.456,16.389,15.456,15.94,3513,0
20060303,15.904,16.672,15.667,15.843,11210,0
20060307,15.895,15.895,15.895,15.895,106,0
20060309,14.977,15.577,14.977,15.34,3849,0
20060313,14.977,15.799,14.932,14.932,5325,0
20060314,14.977,16.471,14.889,15.639,8238,0
20060315,15.693,15.817,15.559,15.577,4128,0
20060316,15.164,15.568,15.164,15.164,1361,0
20060317,15.675,15.782,15.197,15.276,5491,0
20060320,15.022,15.022,15.022,15.022,232,0
20060322,15.367,15.367,15.232,15.232,339,0
20060323,15.172,15.878,15.172,15.367,7245,0
20060324,15.349,15.42,15.349,15.367,568,0
20060327,15.232,16.143,15.232,15.63,3623,0
20060328,15.482,16.098,15.482,16.098,320,0
20060330,15.895,15.895,15.895,15.895,106,0
20060403,15.684,15.684,15.684,15.684,473,0
20060404,15.013,15.63,15.013,15.63,339,0
20060405,15.172,16.224,15.172,15.773,5661,0
20060406,15.817,16.275,15.276,15.72,6795,0
20060407,15.438,15.438,15.41,15.41,1357,0
20060410,15.456,15.456,15.456,15.456,793,0
20060411,14.137,15.853,14.137,15.41,4743,0
20060412,14.88,15.791,14.801,15.649,16836,0
20060413,15.276,16.33,15.041,15.63,4078,0
20060417,15.456,15.551,15.456,15.499,1475,0
20060418,15.559,15.737,15.515,15.595,1472,0
20060419,15.675,15.693,15.675,15.693,827,0
20060420,15.886,15.895,15.886,15.895,2487,0
20060424,15.895,15.895,15.895,15.895,232,0
20060425,15.985,15.994,15.985,15.994,1131,0
20060426,15.728,15.728,15.72,15.72,283,0
20060501,15.72,15.72,15.72,15.72,232,0
20060503,15.72,15.72,15.675,15.675,1123,0
20060505,15.895,15.895,15.482,15.482,1163,0
20060508,15.675,15.675,15.533,15.533,1365,0
20060509,15.482,15.482,15.259,15.259,339,0
20060510,15.384,15.551,14.483,14.853,9874,0
20060511,14.598,14.924,14.598,14.715,3963,0
20060512,14.651,15.34,14.651,15.34,793,0
20060515,15.34,15.456,15.34,15.456,1587,0
20060516,15.63,15.63,15.63,15.63,232,0
20060519,15.63,15.63,14.767,15.103,907,0
20060522,14.625,14.739,14.625,14.739,339,0
20060523,14.853,15.34,14.697,14.697,3170,0
20060524,14.706,15.603,14.535,14.749,17771,0
20060525,14.643,14.643,13.982,14.483,1361,0
20060526,14.474,14.483,14.474,14.483,232,0
20060530,14.13,14.395,14.13,14.395,232,0
20060531,14.483,15.077,14.483,15.077,3465,0
20060609,15.013,15.013,14.244,14.66,1867,0
20060612,14.254,14.352,14.254,14.352,1131,0
20060613,14.226,14.226,14.226,14.226,568,0
20060616,14.44,14.44,13.982,13.982,542,0
20060619,14.235,14.986,13.945,14.633,15969,0
20060620,14.57,14.66,13.734,13.927,4517,0
20060621,13.819,15.004,13.819,14.13,5323,0
20060622,13.725,14.924,13.725,14.2,1427,0
20060626,14.154,14.154,14.044,14.044,339,0
20060627,14.044,14.13,13.688,14.13,1810,0
20060628,13.908,14.137,13.908,14.137,507,0
20060706,14.386,14.386,14.386,14.386,106,0
20060707,14.361,14.395,14.361,14.395,232,0
20060711,14.395,14.395,14.395,14.395,293,0
20060718,14.13,14.13,13.99,13.99,1189,0
20060721,14.13,14.13,14.044,14.121,1472,0
20060724,13.963,14.044,13.963,13.963,568,0
20060725,13.963,13.963,13.963,13.963,565,0
20060802,14.474,14.474,14.474,14.474,106,0
20060803,15.276,15.276,14.57,14.616,451,0
20060804,14.616,14.616,14.616,14.616,339,0
20060808,14.616,14.616,14.616,14.616,569,0
20060809,14.616,14.616,14.616,14.616,106,0
20060814,14.352,14.352,14.352,14.352,547,0
20060815,14.57,14.57,14.57,14.57,1247,0
20060817,14.57,14.57,14.217,14.226,1159,0
20060822,14.13,14.13,14.13,14.13,1131,0
20060825,13.643,13.688,13.643,13.688,1472,0
20060828,13.6,13.6,13.6,13.6,249,0
20060830,13.555,13.786,13.555,13.786,681,0
20060831,15.808,15.808,15.808,15.808,188,0
20060901,13.679,13.679,13.679,13.679,750,0
20060905,14.13,14.13,14.13,14.13,2377,0
20060908,13.734,13.881,13.734,13.753,1213,0
20060911,13.777,13.837,13.777,13.837,746,0
20060912,14.263,14.263,13.908,14.044,1364,0
20060913,13.734,13.734,13.734,13.734,907,0
20060920,13.908,13.908,13.908,13.908,1128,0
20060927,14.386,15.612,14.386,14.767,5053,0
20060928,14.836,14.836,14.836,14.836,339,0
20061003,13.982,14.137,13.982,14.137,568,0
20061004,14.094,14.544,13.927,14.308,1699,0
20061005,14.044,15.267,13.998,14.263,6396,0
20061006,14.758,14.758,14.758,14.758,106,0
20061009,14.235,14.403,14.235,14.386,845,0
20061012,13.873,13.881,13.873,13.881,232,0
20061013,14.217,14.217,14.217,14.217,106,0
20061017,14.361,14.395,14.352,14.352,568,0
20061018,14.378,14.378,14.378,14.378,339,0
20061019,15.612,15.612,14.361,15.067,825,0
20061020,15.429,15.429,15.429,15.429,229,0
20061023,14.361,14.749,14.352,14.749,2501,0
20061024,14.616,14.616,14.369,14.369,1472,0
20061030,13.811,13.811,13.811,13.811,346,0
20061031,14.58,14.58,13.927,13.927,1586,0
20061101,14.352,14.352,14.352,14.352,796,0
20061102,13.529,14.209,13.529,14.13,624,0
20061103,14.13,14.13,14.13,14.13,624,0
20061106,14.561,14.561,14.483,14.483,568,0
20061113,15.013,15.013,15.013,15.013,339,0
20061114,14.112,14.112,14.112,14.112,907,0
20061115,14.13,15.013,14.13,14.209,1583,0
20061116,14.792,14.792,14.13,14.137,1581,0
20061117,14.13,14.697,14.13,14.697,549,0
20061120,14.352,14.352,14.352,14.352,106,0
20061121,14.13,15.013,14.121,14.13,6655,0
20061122,14.57,14.57,14.57,14.57,217,0
20061124,14.395,15.367,14.395,15.259,1472,0
20061127,14.272,15.188,14.272,15.013,2747,0
20061128,15.188,15.188,14.836,14.836,1796,0
20061129,14.967,14.967,14.924,14.924,451,0
20061130,15.86,15.86,14.474,14.474,6652,0
20061201,14.844,14.844,14.431,14.483,680,0
20061204,14.483,15.276,14.13,14.395,7808,0
20061205,14.44,14.589,14.172,14.589,907,0
20061206,14.589,14.589,14.507,14.561,793,0
20061207,14.561,14.561,14.561,14.561,106,0
20061208,15.359,15.359,14.811,15.041,379,0
20061211,14.758,15.103,14.724,15.103,1247,0
20061212,14.678,15.085,14.678,15.085,793,0
20061213,15.276,15.276,15.276,15.276,106,0
20061214,15.188,15.197,15.188,15.197,1247,0
20061215,15.349,15.349,15.18,15.18,1018,0
20061219,14.739,15.156,14.739,15.004,930,0
20061220,15.12,15.12,15.022,15.022,232,0
20061226,14.811,14.811,14.811,14.811,106,0
20061227,15.156,15.156,15.148,15.148,883,0
20061228,15.148,15.148,15.148,15.148,1926,0
20061229,15.103,15.232,15.103,15.232,793,0
20070103,15.232,15.232,15.232,15.232,675,0
20070104,15.156,15.232,15.156,15.232,339,0
20070105,15.18,15.384,14.88,14.88,5210,0
20070108,15.429,15.429,15.42,15.42,232,0
20070110,14.967,14.967,14.967,14.967,167,0
20070111,15.103,15.103,15.103,15.103,232,0
20070112,15.456,15.456,15.103,15.103,568,0
20070117,15.188,15.188,15.188,15.188,1013,0
20070119,15.447,15.456,15.447,15.456,339,0
20070123,15.456,15.456,15.276,15.276,793,0
20070124,15.232,15.232,15.232,15.232,208,0
20070126,15.232,15.322,15.232,15.322,232,0
20070130,15.188,15.188,14.731,14.792,2604,0
20070201,14.783,14.792,14.783,14.792,232,0
20070207,15.013,15.013,15.013,15.013,232,0
20070208,15.013,15.013,15.013,15.013,128,0
20070209,15.013,15.232,15.013,15.058,3238,0
20070212,15.232,15.322,15.013,15.322,2189,0
20070214,15.447,15.456,15.447,15.456,2524,0
20070215,15.188,15.675,15.188,15.675,1957,0
20070216,15.551,15.551,15.542,15.542,771,0
20070220,15.675,15.675,15.675,15.675,180,0
20070223,15.586,15.586,15.577,15.577,2151,0
20070226,15.586,15.675,15.586,15.63,1687,0
20070227,15.232,15.456,15.197,15.197,907,0
20070228,15.675,15.675,15.276,15.276,657,0
20070301,15.276,15.276,15.276,15.276,680,0
20070305,15.542,15.542,15.542,15.542,1018,0
20070306,15.367,15.367,15.367,15.367,106,0
20070307,15.215,15.215,15.215,15.215,232,0
20070308,15.156,15.156,15.148,15.148,339,0
20070312,15.259,15.259,15.259,15.259,106,0
20070313,15.148,15.148,15.148,15.148,106,0
20070314,15.148,15.148,15.148,15.148,106,0
20070315,15.367,15.367,15.359,15.359,232,0
20070316,15.172,15.172,15.172,15.172,106,0
20070319,15.456,15.808,15.456,15.808,646,0
20070320,15.808,15.808,15.808,15.808,106,0
20070321,15.764,15.895,15.764,15.895,4912,0
20070326,16.116,16.116,16.09,16.116,339,0
20070327,15.595,15.595,15.595,15.595,106,0
20070328,16.072,16.072,15.808,15.808,680,0
20070329,15.72,15.72,15.72,15.72,106,0
20070403,16.107,16.107,15.869,15.869,1159,0
20070405,15.72,15.72,15.72,15.72,670,0
20070409,15.728,15.808,15.72,15.808,1472,0
20070410,15.886,15.895,15.886,15.895,907,0
20070411,15.949,15.949,15.949,15.949,232,0
20070412,15.817,15.817,15.817,15.817,568,0
20070413,15.895,15.895,15.895,15.895,680,0
20070416,15.808,15.886,15.808,15.886,2380,0
20070417,15.886,15.886,15.853,15.853,2604,0
20070418,15.728,15.728,15.728,15.728,106,0
20070420,16.116,16.179,15.895,16.179,451,0
20070424,16.688,16.688,16.688,16.688,568,0
20070426,16.77,17.196,16.77,17.196,907,0
20070430,17.204,17.204,17.204,17.204,568,0
20070501,16.913,17.221,16.87,17.079,716,0
20070502,16.956,17.547,16.956,17.547,1702,0
20070504,15.013,17.583,15.013,16.779,1699,0
20070507,16.779,16.779,16.77,16.77,232,0
20070508,15.914,16.338,15.914,16.338,907,0
20070509,16.338,17.23,16.338,17.015,2265,0
20070511,16.956,16.956,16.779,16.779,793,0
20070514,16.99,17.266,15.215,15.285,11640,0
20070515,15.249,16.672,15.249,16.407,2158,0
20070516,16.248,16.338,16.248,16.338,339,0
20070517,16.248,16.248,16.248,16.248,106,0
20070518,15.886,15.886,15.886,15.886,319,0
20070522,15.976,15.976,15.976,15.976,232,0
20070524,15.895,15.994,15.895,15.994,568,0
20070530,16.488,16.488,16.488,16.488,128,0
20070531,16.488,16.488,16.488,16.488,163,0
20070601,16.355,16.488,16.355,16.488,2267,0
20070604,16.355,16.355,16.355,16.355,108,0
20070607,16.116,16.116,15.515,15.515,1472,0
20070608,15.491,15.491,15.474,15.474,263,0
20070614,15.474,16.488,15.474,16.462,1280,0
20070615,15.542,15.542,15.542,15.542,232,0
20070618,16.481,16.481,16.481,16.481,568,0
20070619,16.488,16.86,16.488,16.86,568,0
20070620,16.541,16.956,16.541,16.93,666,0
20070621,16.586,16.586,16.586,16.586,192,0
20070622,16.407,16.407,16.407,16.407,339,0
20070625,16.039,16.93,16.003,16.224,1586,0
20070626,16.638,16.638,16.153,16.153,339,0
20070628,16.638,16.638,16.638,16.638,232,0
20070629,16.77,16.779,16.77,16.779,558,0
20070703,16.125,16.125,15.542,15.746,2076,0
20070710,16.77,16.77,16.77,16.77,339,0
20070712,16.77,16.77,16.77,16.77,106,0
20070716,16.346,16.725,16.346,16.725,339,0
20070717,16.338,16.338,16.338,16.338,263,0
20070719,15.826,15.826,15.791,15.791,945,0
20070720,15.139,15.188,15.139,15.156,1877,0
20070723,15.259,15.259,15.241,15.241,1247,0
20070724,15.013,15.42,14.289,15.42,7926,0
20070801,15.456,15.456,15.111,15.111,875,0
20070803,15.013,15.013,15.013,15.013,106,0
20070807,15.895,15.895,15.895,15.895,106,0
20070808,16.426,16.559,16.107,16.559,3170,0
20070809,16.55,16.559,15.491,15.491,1361,0
20070810,15.499,15.508,15.499,15.508,843,0
20070813,16.559,16.559,15.904,15.904,626,0
20070814,15.058,15.058,15.058,15.058,568,0
20070815,15.05,15.05,15.05,15.05,106,0
20070816,15.013,15.013,14.226,14.226,2498,0
20070817,14.13,14.13,13.917,13.917,287,0
20070820,13.998,16.197,13.998,15.994,3931,0
20070821,15.013,15.013,15.013,15.013,106,0
20070823,15.456,15.456,15.456,15.456,1261,0
20070824,14.697,16.206,14.607,15.86,1131,0
20070828,14.226,14.226,14.226,14.226,106,0
20070829,14.507,14.775,14.465,14.465,451,0
20070831,16.559,16.559,16.559,16.559,194,0
20070904,16.435,16.435,16.435,16.435,133,0
20070905,15.985,16.488,13.998,16.293,16368,0
20070907,14.217,16.471,14.217,16.462,5231,0
20070910,16.453,16.453,15.058,15.684,3137,0
20070911,15.904,15.904,15.904,15.904,106,0
20070912,16.559,16.559,16.559,16.559,232,0
20070914,16.559,17.661,15.474,15.86,15172,0
20070917,15.843,15.843,15.542,15.542,523,0
20070920,15.895,15.895,15.895,15.895,449,0
20070921,15.904,15.904,15.895,15.895,1075,0
20071001,15.895,15.895,15.895,15.895,907,0
20071002,15.895,15.895,14.819,14.819,568,0
20071003,14.801,14.958,14.378,14.958,4071,0
20071005,15.156,15.156,15.156,15.156,106,0
20071009,15.447,15.456,15.438,15.456,3557,0
20071010,15.895,15.895,14.758,15.895,1331,0
20071012,15.675,15.675,15.675,15.675,106,0
20071016,14.731,14.731,14.731,14.731,106,0
20071017,15.621,16.435,15.525,16.435,3475,0
20071019,16.444,16.444,15.72,15.728,680,0
20071024,15.684,15.684,15.684,15.684,680,0
20071029,15.895,15.895,15.895,15.895,106,0
20071101,16.533,16.533,16.533,16.533,106,0
20071102,16.116,16.153,16.116,16.153,793,0
20071105,16.533,16.533,16.134,16.134,451,0
20071107,15.693,15.994,15.693,15.994,968,0
20071108,15.895,15.904,15.474,15.499,3749,0
20071109,15.474,15.474,14.731,15.041,1976,0
20071112,15.499,16.098,15.05,15.86,1483,0
20071113,15.103,15.103,15.022,15.022,333,0
20071120,15.835,15.835,15.799,15.799,232,0
20071123,15.667,15.667,15.667,15.667,339,0
20071127,15.05,15.077,15.031,15.077,506,0
20071128,15.843,15.843,15.843,15.843,418,0
20071129,15.05,15.878,15.05,15.878,339,0
20071130,15.456,15.826,15.456,15.826,1131,0
20071204,15.826,15.843,15.826,15.843,232,0
20071206,15.764,15.764,15.764,15.764,106,0
20071207,14.977,14.977,14.977,14.977,714,0
20071210,15.022,15.429,15.022,15.429,381,0
20071217,15.465,15.465,15.465,15.465,106,0
20071220,15.491,15.491,15.491,15.491,106,0
20071226,15.515,15.515,15.249,15.249,646,0
20071227,15.957,15.957,15.957,15.957,106,0
20071228,15.232,15.667,15.232,15.667,339,0
20080103,15.456,15.456,15.094,15.094,3170,0
20080104,15.013,15.013,14.724,14.724,1144,0
20080109,14.633,14.633,14.633,14.633,568,0
20080110,15.013,15.013,14.13,15.013,1677,0
20080111,14.57,14.57,14.57,14.57,793,0
20080114,14.561,14.57,14.561,14.57,413,0
20080115,14.172,14.172,14.172,14.172,793,0
20080118,14.13,14.13,14.13,14.13,492,0
20080123,13.688,13.688,13.688,13.688,302,0
20080124,13.688,13.688,13.688,13.688,356,0
20080125,13.688,13.688,13.688,13.688,106,0
20080128,13.716,14.369,13.716,14.13,1361,0
20080129,13.688,15.013,13.688,15.013,1792,0
20080130,15.013,15.232,15.013,15.232,334,0
20080131,15.004,15.164,15.004,15.077,501,0
20080201,15.232,15.232,14.335,15.004,4305,0
20080206,14.792,14.792,14.792,14.792,907,0
20080208,14.57,14.57,14.561,14.561,2357,0
20080211,15.188,16.116,14.616,14.616,10628,0
20080219,14.616,14.616,14.616,14.616,106,0
20080220,14.2,14.326,14.2,14.326,1070,0
20080225,14.326,14.352,14.317,14.317,568,0
20080229,15.294,15.294,13.477,13.477,694,0
20080303,14.811,14.811,14.811,14.811,137,0
20080311,14.811,15.322,14.483,14.483,2331,0
20080313,14.317,14.317,14.016,14.016,1330,0
20080314,14.13,14.13,14.13,14.13,568,0
20080317,14.13,14.13,14.13,14.13,106,0
20080324,13.734,13.734,13.734,13.734,568,0
20080326,13.734,13.734,13.468,13.609,1091,0
20080327,13.652,13.652,13.468,13.468,469,0
20080328,14.801,14.801,14.801,14.801,361,0
20080410,14.724,14.749,14.724,14.749,339,0
20080414,14.352,14.352,13.854,13.854,2429,0
20080416,13.828,14.616,13.688,13.697,4597,0
20080417,13.477,13.477,13.477,13.477,106,0
20080421,14.758,14.758,14.758,14.758,232,0
20080423,13.688,13.697,13.688,13.697,1699,0
20080424,13.688,13.688,13.688,13.688,106,0
20080429,14.474,14.749,14.474,14.749,2545,0
20080430,14.749,14.749,14.483,14.483,3399,0
20080502,14.483,14.483,14.483,14.483,2496,0
20080506,14.483,14.483,13.777,13.819,641,0
20080507,14.263,14.483,14.263,14.483,395,0
20080509,14.483,14.483,14.483,14.483,182,0
20080513,13.734,13.734,13.725,13.725,793,0
20080519,14.137,14.137,13.908,13.908,1888,0
20080521,13.908,13.908,13.753,13.753,451,0
20080522,14.121,14.13,14.121,14.13,232,0
20080527,14.2,14.792,14.2,14.792,568,0
20080529,14.792,14.792,14.792,14.792,238,0
20080530,14.792,14.801,13.963,13.963,1361,0
20080602,14.724,14.724,14.724,14.724,134,0
20080604,14.483,14.483,14.483,14.483,106,0
20080609,13.954,13.954,13.954,13.954,106,0
20080610,14.146,14.836,14.146,14.792,3212,0
20080611,14.13,14.137,14.13,14.13,1018,0
20080612,13.954,13.963,13.954,13.954,1247,0
20080613,13.954,13.954,13.954,13.954,228,0
20080616,14.044,14.044,13.546,13.954,1699,0
20080618,13.537,13.537,13.426,13.426,493,0
20080623,13.609,13.609,13.253,13.335,1573,0
20080625,14.544,14.544,14.544,14.544,232,0
20080626,14.13,14.13,13.253,13.253,1366,0
20080627,13.253,13.253,13.045,13.045,2155,0
20080701,13.045,13.045,13.045,13.045,106,0
20080707,13.468,13.468,13.468,13.468,260,0
20080708,13.468,13.468,12.276,12.294,1836,0
20080714,12.267,12.267,12.267,12.267,186,0
20080715,12.267,12.267,12.267,12.267,106,0
20080716,12.267,12.267,12.267,12.267,232,0
20080717,12.267,12.365,12.267,12.365,1247,0
20080718,14.209,14.217,14.209,14.217,907,0
20080722,14.121,14.121,14.121,14.121,106,0
20080723,14.121,14.13,14.121,14.13,793,0
20080725,14.121,14.13,13.99,13.99,568,0
20080729,12.303,12.303,12.303,12.303,240,0
20080730,12.451,12.451,12.392,12.392,435,0
20080804,13.468,13.468,12.901,13.28,680,0
20080806,14.13,14.13,14.13,14.13,232,0
20080807,14.121,14.13,14.121,14.13,1586,0
20080808,13.253,13.253,12.848,12.848,793,0
20080812,12.106,12.106,12.098,12.098,1247,0
20080814,12.365,12.365,12.365,12.365,1126,0
20080815,12.365,12.365,12.072,12.072,1179,0
20080821,12.365,12.365,12.365,12.365,680,0
20080822,12.365,12.365,12.365,12.365,106,0
20080825,12.365,12.365,12.355,12.365,1583,0
20080827,12.294,12.294,12.248,12.248,232,0
20080829,14.731,14.775,14.731,14.775,247,0
20080902,14.749,14.749,12.222,14.715,3126,0
20080904,12.248,12.248,12.248,12.248,371,0
20080905,12.222,12.222,12.222,12.222,395,0
20080909,14.465,14.739,13.908,13.908,1131,0
20080910,12.115,12.115,12.072,12.072,265,0
20080911,12.072,12.072,12.072,12.072,106,0
20080918,12.365,12.365,12.159,12.159,242,0
20080919,12.064,12.971,12.064,12.971,697,0
20080922,13.99,13.99,13.99,13.99,315,0
20080923,12.072,12.089,12.072,12.089,589,0
20080924,14.044,14.044,12.098,12.098,323,0
20080925,13.434,13.434,13.434,13.434,106,0
20080930,12.089,12.089,12.089,12.089,232,0
20081003,12.365,12.365,12.176,12.176,273,0
20081006,12.064,12.064,12.064,12.064,232,0
20081007,12.064,12.064,12.064,12.064,212,0
20081009,12.064,12.064,12.064,12.064,2942,0
20081010,11.913,11.913,11.913,11.913,568,0
20081013,11.922,11.922,11.922,11.922,106,0
20081016,11.913,11.913,11.489,11.489,568,0
20081017,4.9187,8.0541,4.9187,8.0541,3117,0
20081020,12.258,12.258,8.831,10.272,512,0
20081021,11.155,11.155,9.591,9.6,1948,0
20081023,9.0431,9.0431,8.2571,8.2571,1247,0
20081027,8.1865,8.1865,6.8707,6.8707,1131,0
20081028,8.1244,8.1244,7.9391,8.1155,339,0
20081030,7.1178,7.1621,6.9058,7.109,1926,0
20081031,7.1441,7.1441,7.1441,7.1441,493,0
20081103,7.2857,8.1422,7.2063,7.2944,1637,0
20081105,7.4182,7.4182,6.8707,7.3738,3993,0
20081107,6.4291,7.3475,6.4291,7.3475,2041,0
20081110,7.0031,7.0031,6.4291,6.4556,1586,0
20081111,6.4204,6.4556,6.4204,6.4556,2058,0
20081112,7.586,7.586,7.3209,7.3209,232,0
20081113,7.5591,7.5591,7.153,7.153,395,0
20081114,6.7294,6.7382,6.491,6.491,2719,0
20081117,6.491,6.491,6.4204,6.4204,1983,0
20081118,7.0651,7.0651,7.0651,7.0651,227,0
20081119,6.9763,6.9763,6.1466,6.1815,4078,0
20081120,6.1815,6.1815,6.1466,6.1552,1926,0
20081121,6.067,6.0933,5.749,5.749,1247,0
