Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.199,18.923,18.184,18.904,174351,0
20050228,18.746,18.746,17.991,18.742,213385,0
20050301,18.693,18.937,18.633,18.923,204309,0
20050302,18.723,19.031,18.693,18.708,220351,0
20050303,18.835,18.835,18.461,18.549,101016,0
20050304,18.742,18.742,18.446,18.742,191803,0
20050307,18.633,18.737,18.471,18.594,176422,0
20050308,18.655,18.746,18.224,18.489,170650,0
20050309,18.351,18.512,18.257,18.343,153490,0
20050310,18.203,18.565,18.165,18.252,214996,0
20050311,18.138,18.512,18.047,18.371,222725,0
20050314,18.451,18.628,18.243,18.313,225861,0
20050315,18.512,18.512,17.86,17.938,212613,0
20050316,17.869,18.091,17.808,17.818,393808,0
20050317,17.996,17.996,17.591,17.738,377546,0
20050318,17.738,17.777,16.554,17.221,1012742,0
20050321,16.979,17.417,16.918,17.364,209148,0
20050322,17.507,17.743,17.268,17.408,156271,0
20050323,17.287,17.471,17.287,17.311,262064,0
20050324,17.457,17.616,17.34,17.483,247998,0
20050328,17.596,17.691,17.359,17.388,376721,0
20050329,17.413,17.668,17.157,17.213,224427,0
20050330,17.331,17.841,17.253,17.591,355123,0
20050331,17.621,17.738,17.128,17.253,234891,0
20050401,17.292,17.475,16.754,16.923,204822,0
20050404,16.989,17.205,16.629,17.175,119601,0
20050405,17.217,17.316,16.789,16.881,201477,0
20050406,16.838,17.243,16.838,16.96,232916,0
20050407,16.323,16.754,15.865,16.018,1070589,0
20050408,15.933,16.486,15.933,16.103,661570,0
20050411,16.103,16.262,15.946,16.008,364411,0
20050412,15.955,16.401,15.726,16.272,377173,0
20050413,16.21,16.239,15.441,15.537,359633,0
20050414,15.633,15.633,14.996,15.099,666885,0
20050415,15.09,15.137,14.846,14.888,398062,0
20050418,14.888,15.226,14.819,14.944,1154361,0
20050419,14.944,15.2,14.856,15.162,985198,0
20050420,15.09,15.244,14.851,14.939,305595,0
20050421,14.996,15.319,14.939,15.296,460247,0
20050422,15.342,15.342,14.58,14.749,324618,0
20050425,14.897,15.38,14.897,15.376,250633,0
20050426,15.38,15.38,14.667,14.667,302072,0
20050427,14.593,15.09,14.491,15.052,386483,0
20050428,14.892,14.991,14.575,14.758,280124,0
20050429,14.739,15.123,14.729,15.099,619332,0
20050502,15.025,15.362,15.025,15.203,254796,0
20050503,15.2,15.367,15,15.108,140195,0
20050504,15.221,15.685,15.207,15.542,231305,0
20050505,15.47,15.591,15.324,15.512,192094,0
20050506,15.609,15.726,15.445,15.493,141540,0
20050509,15.445,15.803,15.409,15.775,248850,0
20050510,15.578,15.779,15.249,15.31,279947,0
20050511,15.236,15.437,14.967,15.409,182291,0
20050512,15.409,15.493,14.907,14.907,155550,0
20050513,14.856,15.108,14.672,14.793,236967,0
20050516,14.806,15.157,14.602,15.133,235549,0
20050517,15,15,14.734,14.986,284005,0
20050518,14.939,15.661,14.939,15.656,165563,0
20050519,15.661,15.837,15.546,15.656,109438,0
20050520,15.489,15.779,15.362,15.694,112977,0
20050523,15.614,16.018,15.57,15.969,290890,0
20050524,16.046,16.163,15.698,15.779,284807,0
20050525,15.555,15.555,14.52,14.778,1162764,0
20050526,14.982,15.01,14.575,14.7,1048651,0
20050527,14.86,14.86,14.615,14.763,281223,0
20050531,14.734,14.811,14.468,14.555,727827,0
20050601,14.7,14.7,14.317,14.434,439740,0
20050602,14.41,14.496,14.172,14.209,441672,0
20050603,14.234,14.234,13.801,14.04,582239,0
20050606,14.013,14.555,14.013,14.284,597895,0
20050607,14.317,14.52,14.167,14.396,580469,0
20050608,14.396,14.555,14.072,14.11,469566,0
20050609,14.214,14.251,14.058,14.105,398378,0
20050610,14.167,14.167,13.995,14.058,1557210,0
20050613,14.058,14.468,14.058,14.386,718728,0
20050614,14.358,14.535,14.358,14.506,612279,0
20050615,14.506,14.667,14.405,14.647,570106,0
20050616,14.62,14.788,14.53,14.778,601794,0
20050617,14.778,14.954,14.7,14.921,682932,0
20050620,14.921,15.226,14.856,15.08,535965,0
20050621,15.172,15.296,14.996,15.258,287648,0
20050622,15.231,15.465,15.142,15.389,324150,0
20050623,15.352,15.503,15.31,15.423,514058,0
20050624,15.432,15.591,15.376,15.57,1246981,0
20050627,15.56,15.623,15.409,15.55,305528,0
20050628,15.623,15.942,15.498,15.938,254886,0
20050629,15.933,16.023,15.731,16.023,230844,0
20050630,16.066,16.235,15.896,16.066,609192,0
20050701,16.098,16.364,15.989,16.364,572043,0
20050705,16.323,16.401,15.842,16.088,743645,0
20050706,16.083,16.172,15.837,15.874,355737,0
20050707,15.623,15.726,15.527,15.671,391971,0
20050708,15.689,16.383,15.591,16.215,499504,0
20050711,16.112,16.295,16.07,16.192,464695,0
20050712,16.163,16.163,15.837,15.924,439725,0
20050713,15.928,16.008,15.784,15.851,354304,0
20050714,16.041,16.103,15.671,15.803,249267,0
20050715,15.708,15.955,15.642,15.946,317856,0
20050718,15.924,15.979,15.751,15.756,209802,0
20050719,15.409,15.555,14.967,15.19,1258890,0
20050720,15.128,15.574,15.071,15.441,624884,0
20050721,15.465,15.6,15.236,15.267,402389,0
20050722,15.296,15.479,15.226,15.371,462297,0
20050725,15.371,15.498,15.104,15.249,244522,0
20050726,15.249,15.46,15.181,15.236,399659,0
20050727,15.31,15.399,15.221,15.371,380670,0
20050728,15.371,15.685,15.371,15.6,364047,0
20050729,15.637,15.756,15.45,15.637,225980,0
20050801,15.652,16.051,15.652,15.756,375101,0
20050802,15.685,15.924,15.685,15.887,361026,0
20050803,15.851,15.887,15.741,15.847,256315,0
20050804,15.823,15.92,15.647,15.647,241697,0
20050805,15.698,15.698,15.475,15.498,177983,0
20050808,15.475,15.652,15.367,15.465,217987,0
20050809,15.508,15.508,15.324,15.409,168660,0
20050810,15.207,15.399,15.047,15.2,556337,0
20050811,15.147,15.765,14.907,15.591,785441,0
20050812,15.555,15.583,15.276,15.319,595897,0
20050815,15.357,15.465,15.319,15.428,448376,0
20050816,15.423,15.423,14.846,14.977,415518,0
20050817,15.061,15.583,14.986,15.347,236902,0
20050818,15.231,15.517,15.152,15.319,225096,0
20050819,15.236,15.479,15.216,15.441,123735,0
20050822,15.512,15.583,15.286,15.583,195356,0
20050823,15.604,15.68,15.071,15.362,334060,0
20050824,15.517,16.984,15.517,16.003,1290618,0
20050825,15.959,16.31,15.933,16.262,671574,0
20050826,16.167,16.573,16.041,16.192,657877,0
20050829,16.187,16.724,16.066,16.701,502215,0
20050830,16.706,16.799,16.41,16.634,422603,0
20050831,16.701,16.965,16.462,16.648,642246,0
20050901,16.54,16.848,16.369,16.744,437768,0
20050902,16.691,17.64,16.686,16.819,426738,0
20050906,16.775,17.449,16.775,17.311,249461,0
20050907,17.238,17.53,16.799,16.828,598787,0
20050908,16.784,16.823,16.442,16.711,519419,0
20050909,16.744,17.172,16.744,17.11,410922,0
20050912,17.195,17.791,16.896,17.625,501159,0
20050913,17.507,17.507,17.119,17.19,362727,0
20050914,17.217,17.349,16.979,17.311,350303,0
20050915,17.388,17.413,17.077,17.234,486906,0
20050916,17.34,17.786,17.321,17.777,1006740,0
20050919,17.7,17.767,17.152,17.349,366201,0
20050920,17.471,17.851,17.44,17.548,760242,0
20050921,17.479,17.572,17.172,17.185,400214,0
20050922,17.263,17.545,16.809,17.408,318280,0
20050923,17.403,17.591,17.077,17.449,209999,0
20050926,17.515,17.621,17.132,17.34,216922,0
20050927,17.383,17.874,17.123,17.8,350281,0
20050928,17.841,17.948,17.581,17.808,379607,0
20050929,17.827,18.216,17.572,17.924,406717,0
20050930,17.813,17.855,17.525,17.823,601733,0
20051003,17.832,18.229,17.734,17.855,421000,0
20051004,17.9,18.076,17.691,17.813,247126,0
20051005,17.791,17.9,17.238,17.248,254354,0
20051006,17.272,17.54,16.9,16.998,298168,0
20051007,17.162,17.462,16.941,17.209,217472,0
20051010,17.321,17.383,17.031,17.268,190124,0
20051011,17.388,17.743,17.087,17.11,263083,0
20051012,17.072,17.431,16.799,17.238,406093,0
20051013,17.19,17.282,16.823,17.123,455357,0
20051014,17.209,17.331,16.853,17.287,165947,0
20051017,17.326,17.326,16.691,17.185,214566,0
20051018,17.101,17.258,16.639,16.754,225596,0
20051019,16.659,17.152,16.605,17.101,369966,0
20051020,17.077,17.195,16.472,16.674,228753,0
20051021,16.252,16.896,16.215,16.506,689995,0
20051024,16.554,17.2,16.419,17.087,458070,0
20051025,16.941,17.282,16.639,16.867,236833,0
20051026,16.762,17.106,16.691,16.932,142333,0
20051027,16.881,16.984,16.428,16.639,388862,0
20051028,16.711,17.668,16.711,17.488,509958,0
20051031,17.431,17.673,17.11,17.421,372246,0
20051101,17.336,17.734,17.217,17.673,142005,0
20051102,17.762,18.179,17.691,18.179,245299,0
20051103,18.224,18.393,18.071,18.184,184419,0
20051104,18.189,18.189,17.743,18.109,175077,0
20051107,18.165,18.461,17.905,18.338,251472,0
20051108,18.199,18.274,17.958,18.229,184559,0
20051109,18.248,18.503,18.033,18.471,246273,0
20051110,18.476,18.703,17.837,18.67,149891,0
20051111,18.614,18.746,18.584,18.708,128440,0
20051114,18.713,18.713,17.832,18.318,243269,0
20051115,18.27,18.48,18.033,18.16,231608,0
20051116,18.184,18.208,17.914,18.067,135923,0
20051117,18.128,18.552,18.128,18.461,276922,0
20051118,18.609,18.628,18.343,18.503,177549,0
20051121,18.413,18.549,18.146,18.503,316558,0
20051122,18.393,18.689,18.393,18.628,236937,0
20051123,18.512,18.647,18.338,18.589,241501,0
20051125,18.584,18.623,18.493,18.623,98507,0
20051128,18.437,18.437,17.943,18.203,200647,0
20051129,18.279,18.689,18.257,18.609,310889,0
20051130,18.57,18.708,18.48,18.66,382778,0
20051201,18.679,18.796,18.441,18.684,342862,0
20051202,18.628,18.652,18.48,18.589,247805,0
20051205,18.498,18.584,18.019,18.503,390476,0
20051206,18.545,18.801,18.216,18.238,302783,0
20051207,18.104,18.274,17.808,17.958,264626,0
20051208,18.123,18.212,17.581,17.966,323704,0
20051209,18.009,18.252,17.874,18.22,283836,0
20051212,18.265,18.299,17.855,18.1,271745,0
20051213,18.179,18.441,18.009,18.393,492420,0
20051214,19.297,21.486,18.854,20.068,3127600,0
20051215,19.874,20.175,19.472,19.673,851879,0
20051216,19.774,19.789,18.723,19.621,1651029,0
20051219,19.626,19.626,19.105,19.187,643276,0
20051220,19.278,19.682,19.058,19.229,602581,0
20051221,19.224,19.842,19.224,19.682,428453,0
