Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.849,17.457,16.849,17.427,11694,0
20050228,16.642,17.427,16.642,17.028,9041,0
20050301,17.309,17.309,17.047,17.075,3307,0
20050302,17.126,17.182,17.047,17.182,2639,0
20050303,17.094,17.094,17.06,17.06,514,0
20050304,16.642,17.169,16.642,17.047,3717,0
20050307,16.642,17.107,16.642,16.996,4396,0
20050308,16.88,16.94,16.88,16.88,5726,0
20050309,16.574,17.033,16.574,17.033,2286,0
20050310,16.94,16.94,16.574,16.659,3609,0
20050311,16.88,17.003,16.45,17.003,9660,0
20050314,16.819,17.094,16.69,16.992,27035,0
20050315,16.972,17.033,16.868,16.868,1500,0
20050316,16.94,17.003,16.683,16.776,3241,0
20050317,16.88,16.88,16.708,16.708,2184,0
20050318,16.726,16.88,16.726,16.88,3069,0
20050321,16.715,16.972,16.317,16.468,11139,0
20050322,16.301,16.568,16.235,16.235,5672,0
20050323,16.414,16.414,15.137,15.345,18586,0
20050324,15.345,15.345,15.203,15.203,12959,0
20050328,15.271,15.523,15.271,15.437,18016,0
20050329,15.437,15.56,15.377,15.383,9858,0
20050330,15.377,15.377,15.345,15.345,2606,0
20050331,15.283,15.345,15.283,15.345,2975,0
20050401,15.43,15.43,15.345,15.345,1044,0
20050404,15.345,15.437,15.283,15.418,22510,0
20050405,15.437,15.523,15.437,15.523,327,0
20050406,15.444,15.444,15.193,15.267,6139,0
20050407,16.143,16.143,15.345,15.536,895,0
20050408,15.364,15.536,15.364,15.536,8471,0
20050411,15.389,15.553,15.377,15.377,1633,0
20050412,15.553,15.738,15.553,15.738,1306,0
20050413,15.738,15.738,15.543,15.543,2777,0
20050414,15.53,15.53,15.364,15.364,4270,0
20050415,15.523,15.523,15.523,15.523,163,0
20050418,15.53,15.591,15.345,15.497,7155,0
20050419,15.345,15.573,15.267,15.267,3578,0
20050420,15.327,15.591,15.327,15.591,3202,0
20050421,15.407,15.591,15.267,15.345,5214,0
20050422,15.267,15.345,15.225,15.345,7031,0
20050425,15.345,15.345,15.038,15.283,4038,0
20050426,13.505,15.038,13.505,15.026,6835,0
20050427,13.983,14.872,13.983,14.872,2108,0
20050428,14.279,14.64,14.088,14.088,2352,0
20050429,14.701,14.701,14.119,14.584,1457,0
20050502,14.59,14.732,14.468,14.732,4300,0
20050503,14.769,15.407,14.769,15.407,4993,0
20050504,15.407,15.585,15.092,15.585,2530,0
20050505,15.591,16.366,15.591,16.366,8031,0
20050506,16.36,17.033,16.36,17.033,8714,0
20050509,16.59,17.033,16.407,17.033,1987,0
20050510,16.819,17.033,16.819,17.033,4601,0
20050511,15.977,16.541,15.977,16.42,2811,0
20050512,16.42,16.568,16.42,16.568,2283,0
20050513,17.701,17.701,15.971,15.99,5730,0
20050516,16.004,16.004,15.731,15.99,3275,0
20050517,16.494,16.494,15.954,15.954,650,0
20050518,15.946,16.008,15.946,16.008,1603,0
20050519,15.983,15.983,15.983,15.983,287,0
20050520,15.928,15.928,15.345,15.345,1306,0
20050523,15.84,15.891,15.653,15.805,4127,0
20050524,17.033,17.033,15.038,15.916,6550,0
20050525,15.899,16.562,15.899,15.983,4917,0
20050526,16.42,16.726,15.761,15.874,1954,0
20050527,15.744,15.899,15.411,15.411,1437,0
20050531,15.886,15.886,15.886,15.886,193,0
20050601,16.099,16.099,15.47,15.47,560,0
20050602,15.789,15.789,15.351,15.351,2078,0
20050603,15.338,15.338,14.774,14.774,2447,0
20050606,15.026,15.267,15.026,15.267,2499,0
20050607,15.345,15.653,14.805,15.156,6649,0
20050608,15.166,15.166,14.916,14.916,861,0
20050609,14.959,14.965,14.959,14.965,599,0
20050610,15.96,15.96,15.058,15.058,979,0
20050613,15.1,15.464,15.1,15.464,407,0
20050614,15.653,15.653,14.884,15.407,2157,0
20050615,15.038,15.647,15.02,15.647,1531,0
20050616,15.805,15.96,14.805,15.045,2812,0
20050617,15.186,15.345,15.186,15.345,947,0
