Date,Open,High,Low,Close,Volume,OpenInt
20170627,0.96,0.96,0.9,0.93,50709,0
20170628,0.9286,0.93,0.87,0.89,20620,0
20170629,0.86,0.9953,0.85,0.98,84084,0
20170630,0.97,1.07,0.97,1.06,71675,0
20170703,1.09,1.09,0.99,0.99,3211,0
20170705,1.1,1.1,0.99,1.02,8938,0
20170706,1,1.17,1,1.09,57848,0
20170707,1.04,1.09,0.9999,1.02,33198,0
20170710,1.04,1.048,0.98,1.04,15288,0
20170711,1.1,1.1,1.01,1.03,10239,0
20170712,1.06,1.06,1.02,1.03,3462,0
20170713,1.0316,1.05,1.01,1.05,15020,0
20170714,1.04,1.04,1,1.03,9582,0
20170717,1.02,1.03,1.01,1.01,17144,0
20170718,1.04,1.04,1.01,1.01,923,0
20170719,1.0166,1.02,1.0111,1.02,4778,0
20170720,1,1.03,0.98,0.99,15752,0
20170721,1,1,0.99,0.99,8854,0
20170724,0.95,0.988,0.851,0.988,26459,0
20170725,0.9794,1.1,0.95,1.05,99902,0
20170726,1.0128,1.44,1.0128,1.09,825395,0
20170727,1.1,1.2,1.0376,1.09,42249,0
20170728,1.1,1.139,0.96,0.96,39157,0
20170731,0.98,1.229,0.98,1.07,171276,0
20170801,1.06,1.19,1.01,1.13,195101,0
