Date,Open,High,Low,Close,Volume,OpenInt
20160227,99.88,99.88,99.88,99.88,50196,0
20160229,99.88,99.88,99.87,99.87,200,0
20160301,99.88,99.88,99.88,99.88,1677,0
20160302,99.88,99.88,99.88,99.88,753,0
20160303,99.88,99.88,99.87,99.87,5879,0
20160304,99.88,99.88,99.87,99.87,29048,0
20160305,99.87,99.88,99.87,99.87,29048,0
20160307,99.88,99.88,99.88,99.88,123,0
20160308,99.88,99.88,99.88,99.88,546,0
20160309,99.88,99.88,99.88,99.88,354,0
20160310,99.88,99.88,99.88,99.88,3876,0
20160311,99.88,99.89,99.88,99.88,10161,0
20160312,99.88,99.89,99.88,99.89,10500,0
20160314,99.88,99.88,99.88,99.88,651,0
20160315,99.88,99.88,99.88,99.88,1153,0
20160316,99.88,99.88,99.88,99.88,8761,0
20160317,99.88,99.88,99.88,99.88,6011,0
20160318,99.88,99.88,99.88,99.88,948,0
20160319,99.88,99.88,99.88,99.88,10961,0
20160321,99.88,99.88,99.88,99.88,7009,0
20160322,99.88,99.88,99.88,99.88,8656,0
20160323,99.88,99.88,99.88,99.88,4806,0
20160324,99.88,99.88,99.86,99.86,4706,0
20160326,99.88,99.88,99.88,99.88,4708,0
20160328,99.88,99.88,99.88,99.88,3905,0
20160329,99.88,99.88,99.88,99.88,6258,0
20160330,99.88,99.88,99.88,99.88,4816,0
20160331,99.88,99.88,99.86,99.86,9490,0
20160401,99.88,99.88,99.88,99.88,6715,0
20160402,99.88,99.88,99.88,99.88,6715,0
20160404,99.88,99.88,99.88,99.88,6208,0
20160405,99.88,99.88,99.88,99.88,4581,0
20160406,99.88,99.88,99.88,99.88,3194,0
20160407,99.88,99.88,99.88,99.88,6158,0
20160408,99.88,99.88,99.88,99.88,5006,0
20160409,99.88,99.88,99.88,99.88,5006,0
20160411,99.88,99.88,99.88,99.88,3930,0
20160412,99.88,99.88,99.88,99.88,5827,0
20160413,99.88,99.88,99.88,99.88,4486,0
20160414,99.88,99.88,99.88,99.88,5277,0
20160415,99.88,99.88,99.88,99.88,5006,0
20160416,99.88,99.88,99.88,99.88,5009,0
20160418,99.88,99.88,99.88,99.88,4806,0
20160419,99.88,99.88,99.88,99.88,7950,0
20160420,99.88,99.88,99.88,99.88,4396,0
20160421,99.88,99.88,99.88,99.88,4556,0
20160422,99.88,99.88,99.88,99.88,3454,0
20160423,99.88,99.88,99.88,99.88,3454,0
20160425,99.88,99.88,99.88,99.88,3950,0
20160426,99.88,99.88,99.88,99.88,5672,0
20160427,99.88,99.88,99.88,99.88,6598,0
20160428,99.88,99.88,99.88,99.88,4656,0
20160429,99.88,99.88,99.88,99.88,4005,0
20160430,99.88,99.88,99.88,99.88,4005,0
20160502,99.88,99.88,99.88,99.88,5207,0
20160503,99.88,99.88,99.88,99.88,7209,0
20160504,99.88,99.88,99.86,99.86,200,0
20160505,99.88,99.88,99.88,99.88,5507,0
20160506,99.88,99.88,99.88,99.88,3575,0
20160507,99.88,99.88,99.88,99.88,3575,0
20160509,99.88,99.88,99.88,99.88,3650,0
20160510,99.88,99.88,99.88,99.88,4496,0
20160511,99.88,99.88,99.88,99.88,5817,0
20160512,99.86,99.88,99.86,99.88,5685,0
20160513,99.88,99.88,99.88,99.88,5618,0
20160514,99.88,99.88,99.88,99.88,5630,0
20160516,99.88,99.88,99.86,99.88,6143,0
20160517,99.88,99.88,99.88,99.88,4686,0
20160518,99.88,99.88,99.88,99.88,5807,0
20160519,99.88,99.88,99.88,99.88,4906,0
20160520,99.88,99.88,99.88,99.88,3479,0
20160521,99.88,99.88,99.88,99.88,3479,0
20160523,99.88,99.88,99.88,99.88,5687,0
20160524,99.88,99.88,99.88,99.88,6198,0
20160525,99.88,99.88,99.88,99.88,4416,0
