Date,Open,High,Low,Close,Volume,OpenInt
20130703,18.399,18.452,18.367,18.411,3850,0
20130705,18.391,18.43,18.391,18.43,15736,0
20130708,18.467,18.467,18.391,18.431,9329,0
20130709,18.399,18.399,18.281,18.391,33018,0
20130710,18.355,18.355,18.252,18.319,7853,0
20130711,18.32,18.385,18.319,18.379,8594,0
20130712,18.467,18.467,18.43,18.459,1355,0
20130715,18.467,18.467,18.391,18.391,6182,0
20130716,18.467,18.467,18.281,18.341,13510,0
20130717,18.341,18.414,18.341,18.355,15165,0
20130718,18.391,18.652,18.319,18.399,8006,0
20130722,18.467,18.532,18.43,18.467,11374,0
20130723,18.539,18.539,18.43,18.436,3560,0
20130724,18.467,18.476,18.43,18.467,7621,0
20130725,18.43,18.43,18.43,18.43,1894,0
20130726,18.532,18.642,18.43,18.43,3439,0
20130729,18.391,18.642,18.391,18.607,6662,0
20130730,18.539,18.539,18.539,18.539,1355,0
20130731,18.442,18.563,18.442,18.503,9989,0
20130801,18.503,18.576,18.503,18.539,1082,0
20130802,18.503,18.503,18.503,18.503,269,0
20130807,18.539,18.642,18.539,18.642,6093,0
20130808,18.666,18.666,18.666,18.666,2437,0
20130809,18.666,18.666,18.652,18.652,1217,0
20130812,18.667,18.667,18.539,18.666,1355,0
20130813,18.539,18.539,18.539,18.539,1355,0
20130814,18.539,18.539,18.391,18.43,15379,0
20130815,18.43,18.615,18.355,18.615,6891,0
20130816,18.532,18.616,18.476,18.539,6751,0
20130819,18.556,18.556,18.539,18.539,6504,0
20130820,18.467,18.506,18.467,18.479,3884,0
20130821,18.476,18.476,18.467,18.467,1623,0
20130822,18.467,18.467,18.467,18.467,1355,0
20130823,18.43,18.43,18.399,18.43,2168,0
20130826,18.616,18.616,18.616,18.616,1312,0
20130827,18.616,18.616,18.6,18.616,1217,0
20130828,18.576,18.577,18.576,18.577,1082,0
20130829,18.636,18.642,18.476,18.476,5221,0
20130830,18.879,19.039,18.864,19.039,2915,0
20130903,18.607,18.616,18.539,18.539,2302,0
20130904,18.723,18.723,18.723,18.723,541,0
20130906,18.687,18.723,18.673,18.723,5201,0
20130910,18.754,18.762,18.754,18.762,1355,0
20130911,18.933,18.948,18.933,18.933,2519,0
20130913,19.075,19.075,19.007,19.075,2691,0
20130916,18.933,18.933,18.933,18.933,1605,0
20130917,19.046,19.075,18.797,19.046,12250,0
20130918,19.007,19.227,18.864,19.196,3313,0
20130919,19.211,19.234,18.948,18.955,10142,0
20130920,18.864,18.864,18.864,18.864,662,0
20130924,19.053,19.234,19.053,19.234,3976,0
20130925,19.234,19.234,19.046,19.046,3448,0
20130926,19.053,19.159,19.007,19.159,5966,0
20130927,18.902,18.933,18.902,18.933,1325,0
20130930,19.219,19.219,18.924,19.03,2255,0
20131001,18.97,18.97,18.97,18.97,277,0
20131002,19.016,19.016,19.016,19.016,333,0
20131003,18.948,19.046,18.857,19.046,6099,0
20131004,19.021,19.159,18.933,19.159,7823,0
20131007,18.933,18.933,18.933,18.933,538,0
20131008,18.91,19.113,18.857,19.113,8618,0
20131009,18.933,18.984,18.872,18.969,1591,0
20131010,19.046,19.046,19.046,19.046,1857,0
20131011,19.046,19.159,19.046,19.159,2652,0
20131014,19.099,19.159,19.099,19.099,1325,0
20131015,19.007,19.067,18.933,18.933,3581,0
20131016,19.075,19.075,19.075,19.075,768,0
20131017,19.046,19.082,19.007,19.082,1062,0
20131018,19.082,19.159,19.046,19.159,3713,0
20131021,19.189,19.189,19.189,19.189,264,0
20131022,19.128,19.159,19.128,19.159,3846,0
20131023,19.159,19.159,19.053,19.137,1591,0
20131024,19.06,19.075,19.06,19.075,662,0
20131025,19.15,19.15,19.15,19.15,927,0
20131028,19.067,19.234,19.046,19.234,8221,0
20131029,19.227,19.272,19.227,19.272,3448,0
20131030,19.241,19.241,19.234,19.234,2519,0
20131031,19.234,19.309,19.234,19.309,6217,0
20131101,19.234,19.421,19.234,19.421,3448,0
20131104,19.415,19.415,19.309,19.415,3313,0
20131105,19.453,19.65,19.348,19.611,12645,0
20131106,19.604,19.611,19.604,19.611,2385,0
20131107,19.801,19.801,19.611,19.611,12063,0
20131108,19.611,19.611,19.611,19.611,1192,0
20131111,19.272,19.747,19.272,19.596,15910,0
20131112,19.325,19.611,19.309,19.611,3795,0
20131113,19.309,19.573,19.309,19.385,3184,0
20131114,19.611,19.611,19.611,19.611,662,0
20131115,19.611,19.611,19.611,19.611,3846,0
20131118,19.611,19.611,19.272,19.535,6230,0
20131119,19.535,19.686,19.535,19.686,2519,0
20131120,19.611,19.611,19.325,19.611,5736,0
20131121,19.611,19.611,19.611,19.611,2652,0
20131122,19.724,19.724,19.724,19.724,1062,0
20131125,19.611,19.611,19.317,19.421,21344,0
20131126,19.317,19.604,19.309,19.4,4376,0
20131127,19.604,19.754,19.604,19.724,6496,0
20131129,19.611,19.686,19.611,19.611,3713,0
20131202,19.611,19.724,19.611,19.724,2385,0
20131203,19.762,19.762,19.762,19.762,5700,0
20131204,19.618,19.724,19.618,19.724,3283,0
20131205,19.762,19.762,19.762,19.762,2652,0
20131206,19.439,19.838,19.439,19.838,1192,0
20131209,19.453,19.838,19.453,19.521,3313,0
20131210,19.521,19.793,19.476,19.581,4376,0
20131211,19.915,19.915,19.708,19.708,4157,0
20131213,19.954,19.985,19.954,19.97,2209,0
20131216,19.708,19.708,19.708,19.708,1557,0
20131218,19.848,19.893,19.777,19.893,1949,0
20131219,19.785,19.855,19.785,19.785,3900,0
20131220,20.001,20.001,20.001,20.001,260,0
20131223,19.893,20.001,19.794,20.001,5327,0
20131224,20.001,20.001,20.001,20.001,1025,0
20131226,20.008,20.008,20.008,20.008,128,0
20131227,19.794,20.001,19.794,20.001,3248,0
20131230,20.008,20.008,20.008,20.008,260,0
20131231,20.162,20.185,20.162,20.185,261,0
20140107,19.866,20.008,19.866,20.008,2037,0
20140109,19.869,19.877,19.869,19.877,2598,0
20140113,20.147,20.147,20.147,20.147,779,0
20140114,20.041,20.041,20.041,20.041,1429,0
20140116,19.908,20.031,19.747,20.031,5459,0
20140117,20.041,20.041,20.041,20.041,390,0
20140121,19.831,19.848,19.831,19.84,390,0
20140123,19.817,19.893,19.817,19.84,2212,0
20140124,20.001,20.001,19.817,19.823,5463,0
20140127,20,20.001,19.817,19.994,10102,0
20140129,19.862,19.933,19.823,19.933,3900,0
20140130,19.831,19.831,19.831,19.831,519,0
20140131,19.831,20,19.822,20,6626,0
20140203,20.087,20.301,19.933,19.933,2346,0
20140204,19.96,20.308,19.94,20.008,4884,0
20140206,20.008,20.008,20.008,20.008,513,0
20140207,20.087,20.154,20.087,20.124,1858,0
20140211,20.008,20.008,19.947,19.947,6291,0
20140212,19.94,20.016,19.831,20.016,6245,0
20140213,20.008,20.008,20.008,20.008,391,0
