Date,Open,High,Low,Close,Volume,OpenInt
20050225,875.4,875.4,832.8,835.2,882,0
20050228,737.4,748.8,706.8,727.8,3624,0
20050301,726.6,726.6,700.8,708,478,0
20050302,690,690,679.8,684,613,0
20050303,753,768.6,750,759,481,0
20050304,773.4,780,754.8,772.2,443,0
20050307,768.6,793.2,768.6,780,376,0
20050308,804.6,804.6,771.6,775.2,99,0
20050309,778.8,778.8,753,756.6,158,0
20050310,757.8,760.2,745.2,745.2,149,0
20050311,745.8,754.2,745.2,750.6,45,0
20050314,769.2,769.2,754.2,754.2,141,0
20050315,760.8,764.4,755.4,756,263,0
20050316,778.2,778.2,730.8,732,187,0
20050317,717,732,717,726,123,0
20050318,722.4,730.8,721.8,727.8,106,0
20050321,726,726,701.4,719.4,175,0
20050322,720.6,737.4,720.6,723.6,119,0
20050323,726.6,726.6,708.6,714.6,94,0
20050324,702.6,702.6,679.8,697.2,415,0
20050328,699,742.2,699,731.4,451,0
20050329,768.6,794.4,760.8,789.6,853,0
20050330,778.8,787.2,759.6,775.8,146,0
20050331,768.6,778.8,760.8,777,125,0
20050401,786,786,771,771,132,0
20050404,764.4,764.4,735.6,751.2,165,0
20050405,765.6,765.6,746.4,746.4,118,0
20050406,757.8,776.4,757.8,758.4,134,0
20050407,760.8,778.8,760.8,766.8,90,0
20050408,766.2,774.6,766.2,767.4,63,0
20050411,779.4,796.2,778.8,784.2,703,0
20050412,829.8,829.8,814.8,822.6,325,0
20050413,831.6,866.4,831.6,836.4,407,0
20050414,865.2,949.2,862.8,896.4,649,0
20050415,928.2,934.2,895.2,900.6,459,0
20050418,905.4,905.4,831.6,841.2,646,0
20050419,836.4,840.6,825.6,840.6,356,0
20050420,841.8,891.6,841.8,855.6,250,0
20050421,861,895.2,861,883.8,177,0
20050422,885.6,885.6,874.8,874.8,367,0
20050425,893.4,914.4,882.6,907.2,170,0
20050426,921,925.2,907.2,918.6,123,0
20050427,909.6,909.6,883.8,907.2,136,0
20050428,906,906,882.6,898.2,107,0
20050429,880.2,885,877.2,883.2,223,0
20050502,888,903,888,903,182,0
20050503,882.6,886.8,865.2,886.8,156,0
