Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.721,17.449,16.622,17.402,54874,0
20050228,17.11,17.248,16.741,16.973,42779,0
20050301,17.257,17.439,17.198,17.439,16715,0
20050302,17.021,17.703,17.021,17.459,25961,0
20050303,17.597,17.616,17.392,17.587,15453,0
20050304,17.597,17.733,17.529,17.733,15635,0
20050307,17.782,18.112,17.762,17.852,13878,0
20050308,17.995,18.074,17.372,17.372,30002,0
20050309,17.558,17.558,16.914,16.924,11899,0
20050310,17.139,17.429,16.838,17.402,12725,0
20050311,18.523,18.942,17.189,17.198,25488,0
20050314,17.479,17.723,17.469,17.713,16184,0
20050315,17.538,18.249,17.519,17.958,15378,0
20050316,17.89,17.948,17.654,17.743,11439,0
20050317,17.606,17.89,17.529,17.812,11955,0
20050318,17.733,17.852,17.1,17.1,57948,0
20050321,17.429,17.812,17.1,17.411,17186,0
20050322,17.538,17.899,17.277,17.382,35365,0
20050323,17.208,17.568,16.701,16.838,30666,0
20050324,17.1,17.324,16.963,16.983,19538,0
20050328,17.257,17.257,16.604,16.652,23581,0
20050329,16.273,17.139,15.815,15.911,46880,0
20050330,16.136,16.574,16.107,16.369,21164,0
20050331,16.283,16.458,15.689,15.999,25326,0
20050401,16.214,16.214,15.552,15.756,19699,0
20050404,15.911,16.496,15.756,16.418,33230,0
20050405,16.146,16.731,16.008,16.731,38682,0
20050406,16.847,17.812,16.75,17.694,44830,0
20050407,17.958,18.16,17.782,18.005,23511,0
20050408,18.18,18.18,17.287,17.343,18491,0
20050411,17.509,17.762,17.12,17.333,69652,0
20050412,17.198,17.664,17.198,17.626,16118,0
20050413,17.985,17.995,17.439,17.479,18367,0
20050414,17.459,17.792,17.05,17.06,33523,0
20050415,17.179,17.179,16.067,16.097,13915,0
20050418,15.959,17.382,15.939,17.296,40503,0
20050419,17.469,17.499,17.179,17.402,18663,0
20050420,17.189,17.248,16.398,16.564,18552,0
20050421,16.953,17.257,16.359,17.208,16321,0
20050422,17.277,17.459,16.896,17.315,19508,0
20050425,17.333,17.333,16.808,16.914,13355,0
20050426,17.169,17.169,16.642,16.642,21113,0
20050427,16.263,17.362,16.263,17.1,30847,0
20050428,17.002,17.1,16.574,16.604,9143,0
20050429,16.574,16.662,16.418,16.476,18291,0
20050502,16.398,17.139,16.35,17.139,29551,0
20050503,17.228,17.353,17.13,17.13,7392,0
20050504,17.13,17.548,17.13,17.333,8348,0
20050505,17.305,17.529,17.139,17.343,7620,0
20050506,17.597,17.654,17.06,17.509,9992,0
20050509,17.439,17.499,16.973,17.189,12057,0
20050510,16.973,17.198,16.866,16.896,10626,0
20050511,16.963,17.509,16.594,17.248,12322,0
20050512,17.519,17.842,16.691,16.904,9118,0
20050513,16.953,17.05,16.574,16.574,18240,0
20050516,16.632,17.305,16.632,17.238,7287,0
20050517,17.509,17.509,17.189,17.198,9726,0
20050518,17.499,17.606,17.287,17.305,13619,0
20050519,17.287,17.499,17.08,17.08,6378,0
20050520,17.08,17.08,16.838,16.934,3458,0
20050523,17.1,17.296,16.828,16.993,6302,0
20050524,17.149,17.267,17.012,17.169,3687,0
20050525,16.934,17.05,16.642,16.662,15841,0
20050526,16.594,16.847,16.584,16.847,8782,0
20050527,16.564,16.876,16.564,16.876,6648,0
20050531,16.876,16.876,16.759,16.808,3273,0
20050601,16.759,16.857,16.398,16.506,20752,0
20050602,16.545,16.613,16.398,16.448,14406,0
20050603,16.574,16.574,16.117,16.476,12938,0
20050606,16.293,16.622,16.283,16.525,6425,0
20050607,16.642,16.847,16.486,16.486,7072,0
20050608,16.448,16.808,16.263,16.438,10926,0
20050609,16.438,16.574,16.244,16.545,21222,0
20050610,16.545,16.574,16.506,16.574,5375,0
20050613,16.34,16.515,16.32,16.476,25484,0
20050614,16.389,16.652,16.369,16.642,12118,0
20050615,16.476,16.721,16.448,16.671,34438,0
20050616,16.496,17.139,16.496,17.139,20026,0
20050617,17.139,17.519,16.993,17.429,48656,0
20050620,17.429,17.429,16.896,16.896,6411,0
20050621,16.857,17.248,16.818,17.139,10015,0
20050622,17.362,17.362,16.808,17.149,11744,0
