Date,Open,High,Low,Close,Volume,OpenInt
20150708,34.033,34.033,34.033,34.033,510,0
20150709,34.767,34.767,34.767,34.767,100,0
20150710,34.337,34.396,34.337,34.396,2451,0
20150714,34.875,34.875,34.875,34.875,125,0
20150716,34.836,34.836,34.767,34.767,510,0
20150724,33.798,33.798,33.798,33.798,202,0
20150727,33.633,33.633,33.28,33.28,308,0
20150729,33.76,33.76,33.76,33.76,100,0
20150731,33.944,33.944,33.944,33.944,308,0
20150804,33.827,33.827,33.75,33.779,1329,0
20150807,33.475,33.475,33.475,33.475,308,0
20150811,33.633,33.633,33.633,33.633,176,0
20150812,33.515,33.515,33.515,33.515,100,0
20150817,33.916,33.916,33.916,33.916,1021,0
20150818,33.818,33.818,33.818,33.818,1021,0
20150820,33.172,33.201,33.172,33.201,714,0
20150821,32.604,32.604,32.604,32.604,1226,0
20150824,31.831,32.172,31.254,31.264,1585,0
20150825,30.981,31.941,30.981,30.981,611,0
20150826,31.214,31.294,31.214,31.214,202,0
20150827,31.931,31.931,31.931,31.931,100,0
20150828,32.212,32.212,32.212,32.212,100,0
20150831,32.332,32.332,32.322,32.322,308,0
20150902,31.763,31.773,31.763,31.773,202,0
20150910,32.163,32.163,32.143,32.143,3174,0
20150923,31.825,31.825,31.825,31.825,202,0
20150925,31.767,31.806,31.767,31.806,3468,0
20150929,31.102,31.102,31.102,31.102,3059,0
20150930,31.434,31.434,31.434,31.434,100,0
20151001,31.121,31.237,31.042,31.237,1223,0
20151014,32.466,32.466,32.466,32.466,100,0
20151016,32.945,32.945,32.945,32.945,100,0
20151019,32.945,32.945,32.925,32.945,509,0
20151026,33.178,33.178,33.178,33.178,307,0
20151027,33.002,33.002,33.002,33.002,100,0
20151028,32.925,32.925,32.925,32.925,509,0
20151103,34.19,34.19,33.739,33.739,1834,0
20151105,33.719,33.719,33.719,33.719,407,0
20151106,34.082,34.17,34.072,34.17,12948,0
20151109,33.671,33.797,33.671,33.768,2326,0
20151112,33.463,33.463,33.101,33.101,407,0
20151113,32.992,32.992,32.758,32.758,712,0
20151116,32.679,33.012,32.6,33.012,321077,0
20151117,32.982,33.198,32.982,32.982,509,0
20151118,32.992,33.463,32.992,33.463,42111,0
20151120,33.661,33.661,33.651,33.651,1326,0
20151123,33.691,33.886,33.641,33.807,5813,0
20151124,33.759,34.072,33.553,34.072,6526,0
20151125,34.16,34.23,34.16,34.17,3263,0
20151127,34.19,34.396,34.19,34.396,712,0
20151130,34.259,34.259,34.259,34.259,202,0
20151202,34.524,34.524,34.17,34.17,2973,0
20151203,34.14,34.14,33.533,33.543,1187,0
20151204,33.992,33.992,33.962,33.962,307,0
20151207,33.387,33.416,33.387,33.416,610,0
20151208,33.406,33.406,33.406,33.406,554,0
20151209,32.935,32.935,32.935,32.935,610,0
20151210,32.945,32.982,32.827,32.827,2039,0
20151214,31.958,32.138,31.958,32.059,702,0
20151215,32.504,32.504,32.485,32.485,202,0
20151216,32.54,32.788,32.54,32.788,919,0
20151217,33.178,33.178,32.659,32.659,1834,0
20151218,31.992,32.002,31.992,32.002,307,0
20151221,32.002,32.002,32.002,32.002,100,0
20151222,32.158,32.177,32.099,32.177,497,0
20151223,32.857,32.857,32.857,32.857,919,0
20151224,32.886,32.886,32.886,32.886,202,0
20151230,33.014,33.056,32.919,32.919,64710,0
20151231,32.584,32.584,32.4,32.4,2198,0
20160104,32.053,32.053,31.347,31.483,7254,0
20160105,31.638,31.638,31.561,31.561,328,0
20160106,31.297,31.395,31.297,31.395,1001,0
20160107,30.756,30.756,30.399,30.399,853,0
20160108,30.278,30.278,30.278,30.278,926,0
20160111,29.924,29.924,29.924,29.924,212,0
20160113,29.968,29.968,29.574,29.574,21131,0
20160114,29.564,29.815,29.564,29.815,279,0
20160115,28.718,29.162,28.718,29.162,1311,0
20160119,29.082,29.082,28.817,29.033,1932,0
20160120,28.455,29.092,28.238,29.092,950,0
20160121,29.309,29.309,29.006,29.016,818,0
20160122,29.033,29.202,29.033,29.202,324,0
20160126,29.052,29.052,29.052,29.052,124,0
20160127,29.377,29.64,29.377,29.64,336,0
20160129,29.829,29.859,29.77,29.859,4746,0
20160201,30.028,30.038,29.998,30.037,167172,0
20160202,29.467,29.467,29.467,29.467,389,0
20160203,28.947,28.947,28.947,28.947,124,0
20160204,29.525,29.638,29.515,29.633,4130,0
20160205,29.214,29.214,29.214,29.214,129,0
20160208,28.787,28.926,28.787,28.926,706,0
20160209,28.748,28.876,28.748,28.876,1093,0
20160211,28.257,28.572,28.257,28.572,599,0
20160212,28.887,28.887,28.887,28.887,360,0
20160216,29.299,29.299,29.299,29.299,85127,0
