Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.958,10.958,10.7,10.883,106896,0
20050228,10.643,10.81,10.332,10.671,207551,0
20050301,10.507,10.516,10.146,10.286,129526,0
20050302,10.267,10.542,9.897,10.313,162106,0
20050303,10.276,10.377,10.062,10.156,72605,0
20050304,10.34,10.607,10.239,10.387,164436,0
20050307,10.286,10.8,10.192,10.737,126473,0
20050308,10.516,10.996,10.489,10.875,111236,0
20050309,10.967,10.986,10.774,10.911,69395,0
20050310,10.8,11.095,10.8,11.07,138731,0
20050311,10.883,11.078,10.847,11.078,100633,0
20050314,11.113,11.161,10.977,11.052,105153,0
20050315,11.18,11.208,10.958,11.033,180884,0
20050316,10.892,10.949,10.71,10.765,56650,0
20050317,10.792,10.892,10.756,10.856,34440,0
20050318,10.856,11.567,10.847,11.271,190939,0
20050321,11.271,11.316,11.161,11.253,56614,0
20050322,11.28,11.289,11.151,11.161,34657,0
20050323,11.151,11.218,11.004,11.113,28230,0
20050324,11.189,11.39,11.132,11.307,115226,0
20050328,11.307,11.363,11.28,11.298,93022,0
20050329,11.335,11.39,11.28,11.316,62716,0
20050330,11.371,11.659,11.371,11.549,127690,0
20050331,11.558,11.641,11.494,11.622,125213,0
20050401,11.677,11.715,11.326,11.594,148625,0
20050404,11.457,11.935,11.438,11.852,80832,0
20050405,11.807,11.991,11.76,11.935,128154,0
20050406,11.89,12.01,11.307,11.345,106144,0
20050407,11.253,11.39,11.218,11.262,78506,0
20050408,11.253,11.604,11.199,11.475,59574,0
20050411,11.39,11.925,11.39,11.843,38084,0
20050412,11.751,12,11.751,11.991,76240,0
20050413,11.807,12.019,11.307,11.371,65357,0
20050414,11.298,11.797,11.298,11.503,103393,0
20050415,11.585,11.852,11.39,11.613,47697,0
20050418,11.631,12.019,11.631,11.973,57162,0
20050419,11.925,11.991,11.696,11.862,140891,0
20050420,11.899,11.899,11.512,11.512,122040,0
20050421,11.686,11.862,11.575,11.834,34350,0
20050422,11.899,11.899,10.921,10.949,60618,0
20050425,10.93,11.234,10.93,11.218,116785,0
20050426,11.208,11.298,11.061,11.113,44940,0
20050427,11.078,11.39,10.949,11.132,81997,0
20050428,11.271,11.991,11.113,11.871,89117,0
20050429,11.944,12.083,11.935,12.036,119173,0
20050502,11.935,12.111,11.789,11.89,236062,0
20050503,11.779,11.991,11.705,11.991,312238,0
20050504,11.991,12.036,11.973,12,150962,0
20050505,12.036,12.036,11.944,12,92306,0
20050506,12.065,12.102,11.908,12,88518,0
20050509,12.01,12.01,11.944,12,87712,0
20050510,12.036,12.073,11.935,12,124547,0
20050511,11.899,11.981,11.494,11.659,55236,0
20050512,11.862,11.981,11.732,11.908,68336,0
20050513,11.826,11.991,11.826,11.973,44596,0
20050516,11.807,12.055,11.807,12,75633,0
20050517,11.991,11.991,11.881,11.954,45333,0
20050518,12,12.249,11.991,12.13,105958,0
20050519,12.036,12.407,12.036,12.285,167776,0
20050520,12.22,12.36,12.22,12.36,36207,0
20050523,12.36,12.462,12.331,12.379,76850,0
20050524,12.22,12.453,12.176,12.426,249980,0
20050525,12.509,12.537,12.36,12.453,125534,0
20050526,12.398,12.961,12.369,12.961,116848,0
20050527,12.915,12.961,12.746,12.961,36852,0
20050531,12.887,12.97,12.369,12.691,110542,0
20050601,12.691,12.691,11.696,12.046,521224,0
20050602,11.991,12.073,11.779,11.807,265738,0
20050603,11.899,11.991,11.631,11.715,95111,0
20050606,11.715,11.807,11.484,11.539,215601,0
20050607,11.567,12.167,11.4,11.4,135575,0
20050608,11.371,11.484,10.902,10.977,166456,0
20050609,10.996,11.07,10.837,11.061,161456,0
20050610,11.087,11.316,10.902,11.07,186773,0
20050613,11.07,11.18,11.061,11.18,179004,0
20050614,11.208,11.208,10.902,11.061,71345,0
20050615,10.892,11.132,10.892,11.07,97882,0
20050616,11.07,11.07,10.856,10.921,62645,0
20050617,11.004,11.07,10.94,11.061,70105,0
20050620,11.061,11.07,10.856,11.033,146314,0
20050621,11.042,11.07,10.996,11.07,284489,0
20050622,11.078,11.078,10.986,11.033,143631,0
20050623,11.023,11.07,10.977,11.052,70690,0
20050624,11.042,11.161,10.986,11.161,290142,0
20050627,11.161,11.234,11.113,11.218,193382,0
20050628,11.262,12.22,11.225,11.991,235450,0
20050629,11.991,12.453,11.871,12.453,74002,0
20050630,12.453,12.5,12.379,12.453,412745,0
20050701,12.276,12.681,11.981,12.5,283267,0
20050705,12.472,12.765,12.369,12.765,304340,0
20050706,12.784,12.849,12.662,12.774,153534,0
20050707,12.565,12.821,12.472,12.784,202352,0
20050708,12.878,12.961,12.546,12.746,142432,0
20050711,12.784,12.821,12.653,12.821,117371,0
20050712,12.793,12.821,12.691,12.784,114630,0
20050713,12.774,13.033,12.599,12.84,551158,0
20050714,13.014,13.014,12.7,12.811,210949,0
20050715,12.718,12.821,12.718,12.784,83517,0
20050718,12.755,12.755,12.453,12.591,72334,0
20050719,12.617,12.681,12.443,12.546,123644,0
20050720,12.481,12.887,12.481,12.849,250876,0
20050721,12.868,12.868,12.555,12.728,83388,0
20050722,12.635,12.859,12.635,12.849,68563,0
20050725,12.84,12.868,12.681,12.868,84567,0
20050726,13.006,13.05,12.388,12.811,218983,0
20050727,12.821,12.821,12.591,12.746,102109,0
20050728,12.681,13.135,12.681,13.135,583144,0
20050729,12.905,13.191,12.905,13.191,261399,0
20050801,13.209,13.282,12.859,12.978,161144,0
20050802,13.006,13.144,12.802,12.868,202013,0
20050803,12.736,12.943,12.736,12.887,248147,0
20050804,12.755,13.06,12.755,12.755,65057,0
20050805,12.755,12.84,12.574,12.591,71094,0
20050808,12.728,12.736,12.379,12.443,144671,0
20050809,12.312,12.728,12.01,12.083,172944,0
20050810,12.13,12.249,11.925,12.036,177650,0
20050811,12.036,12.102,11.253,11.807,877339,0
20050812,11.807,12.13,11.715,12.01,411786,0
20050815,12,12.176,12,12.121,166615,0
20050816,12.073,12.176,11.935,11.991,426116,0
20050817,12.176,12.176,11.991,12.083,120796,0
20050818,12.092,12.14,11.862,12.13,258351,0
20050819,12.073,12.267,11.981,12.149,400192,0
20050822,12.13,12.185,12.036,12.176,73001,0
20050823,12.176,12.22,12.065,12.083,243643,0
20050824,12.083,12.22,12.073,12.167,166728,0
20050825,12.176,12.22,12.019,12.176,166446,0
20050826,12.176,12.267,12.13,12.13,164190,0
20050829,12.13,12.267,12.13,12.267,246497,0
20050830,12.249,12.303,12.14,12.176,276709,0
20050831,12.185,12.185,12.036,12.092,254072,0
20050901,12,12.22,12,12.176,307779,0
20050902,12.176,12.239,12.159,12.159,218869,0
20050906,12.22,12.388,12.202,12.341,445285,0
20050907,12.35,12.491,12.35,12.443,348662,0
20050908,12.369,12.453,12.276,12.379,254995,0
20050909,12.453,12.607,12.398,12.537,328776,0
20050912,12.509,12.591,12.453,12.5,149892,0
20050913,12.426,12.584,12.426,12.546,176176,0
20050914,12.644,12.644,12.417,12.472,170249,0
20050915,12.462,12.574,12.388,12.472,174399,0
20050916,12.528,12.617,12.453,12.607,186123,0
20050919,12.635,12.736,12.591,12.635,132124,0
20050920,12.662,12.849,12.546,12.821,448538,0
20050921,12.774,12.915,12.71,12.905,371551,0
20050922,12.793,12.915,12.691,12.84,336848,0
20050923,12.755,12.811,12.691,12.811,69435,0
20050926,12.84,12.915,12.728,12.905,231960,0
20050927,12.821,12.868,12.728,12.746,83419,0
20050928,12.691,12.811,12.644,12.746,113913,0
20050929,12.681,13.069,12.555,13.006,421460,0
20050930,13.05,13.107,12.915,13.069,324704,0
20051003,13.06,13.144,13.006,13.116,158303,0
