Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.25,1.32,1.2,1.26,284000,0
20050228,1.25,1.25,1.18,1.25,62300,0
20050301,1.2,1.24,1.11,1.19,120200,0
20050302,1.2,1.33,1.15,1.23,254500,0
20050303,1.24,1.26,1.14,1.18,253600,0
20050304,1.21,1.21,1.15,1.19,116400,0
20050307,1.15,1.21,1.15,1.18,37100,0
20050308,1.16,1.24,1.16,1.18,86400,0
20050309,1.18,1.2,1.16,1.19,27400,0
20050310,1.2,1.2,1.15,1.19,85900,0
20050311,1.19,1.2,1.15,1.17,73000,0
20050314,1.15,1.2,1.06,1.16,214500,0
20050315,1.16,1.17,1.12,1.14,65700,0
20050316,1.13,1.15,1.07,1.1,136300,0
20050317,1.09,1.1,1.04,1.04,79600,0
20050318,1.05,1.07,0.99,1,174300,0
20050321,1.08,1.09,1.01,1.06,112700,0
20050322,1.08,1.08,1.04,1.05,24900,0
20050323,1.03,1.07,0.98,1,96700,0
20050324,0.99,1.05,0.99,1.04,35100,0
20050328,1.05,1.05,0.98,1.02,46100,0
20050329,1,1,0.88,0.94,126600,0
20050330,0.94,1.07,0.9,1.05,274100,0
20050331,1.07,1.07,0.99,1.02,126500,0
20050401,1.02,1.05,0.99,1.02,107900,0
20050404,1.02,1.03,0.96,0.99,137000,0
20050405,0.97,1,0.93,0.97,50900,0
20050406,0.97,0.97,0.85,0.91,272000,0
20050407,0.92,0.92,0.89,0.89,67100,0
20050408,0.89,0.98,0.88,0.95,75500,0
20050411,0.96,1.02,0.96,0.99,83400,0
20050412,0.97,1,0.95,0.98,68800,0
20050413,1,1,0.92,0.97,43800,0
20050414,0.94,0.94,0.9,0.9,98500,0
20050415,0.9,0.91,0.82,0.89,115400,0
20050418,0.88,0.96,0.88,0.96,112200,0
20050419,0.95,0.96,0.9,0.92,106900,0
20050420,0.9,0.93,0.86,0.88,145300,0
20050421,0.86,0.91,0.85,0.89,214900,0
20050422,0.89,0.9,0.85,0.88,89500,0
20050425,0.86,0.92,0.85,0.92,86700,0
20050426,0.9,0.9,0.85,0.88,39500,0
20050427,0.9,0.9,0.78,0.8,149700,0
20050428,0.8,0.83,0.78,0.81,175400,0
20050429,0.82,0.91,0.78,0.88,167300,0
20050502,0.88,0.89,0.8,0.82,80200,0
20050503,0.81,0.84,0.77,0.79,187300,0
20050504,0.79,0.9,0.78,0.9,116000,0
20050505,0.94,0.95,0.9,0.93,42900,0
20050506,0.93,0.95,0.9,0.9,56100,0
20050509,0.9,0.9,0.86,0.87,23900,0
20050510,0.86,0.88,0.8,0.84,12500,0
20050511,0.85,0.85,0.76,0.77,71600,0
20050512,0.77,0.8,0.75,0.77,140800,0
20050513,0.74,0.77,0.74,0.77,44200,0
20050516,0.77,0.8,0.77,0.79,11700,0
20050517,0.81,0.84,0.76,0.76,53700,0
20050518,0.78,0.79,0.75,0.79,106200,0
20050519,0.8,0.84,0.76,0.78,102200,0
20050520,0.78,0.79,0.71,0.74,98000,0
20050523,0.75,0.79,0.75,0.76,97700,0
20050524,0.75,0.77,0.75,0.75,14100,0
20050525,0.73,0.75,0.7,0.71,107500,0
20050526,0.73,0.75,0.72,0.75,162000,0
20050527,0.75,0.83,0.75,0.78,90500,0
20050531,0.79,0.82,0.78,0.78,34000,0
20050601,0.75,0.85,0.75,0.8,64500,0
20050602,0.83,0.85,0.8,0.8,80700,0
20050603,0.8,0.81,0.77,0.8,64600,0
20050606,0.79,0.82,0.79,0.82,37700,0
20050607,0.83,0.83,0.78,0.8,11400,0
20050608,0.8,0.8,0.75,0.77,46100,0
20050609,0.76,0.77,0.73,0.76,61600,0
20050610,0.76,0.85,0.75,0.8,227600,0
20050613,0.85,0.88,0.84,0.85,126300,0
20050614,0.85,0.92,0.85,0.9,155600,0
20050615,0.92,0.95,0.87,0.92,111800,0
20050616,0.95,1.05,0.91,1.02,272500,0
20050617,1.04,1.1,1,1.06,169100,0
20050620,1.09,1.15,0.98,0.98,223300,0
20050621,0.98,1.06,0.94,1.04,190300,0
20050622,1.05,1.09,0.95,1,291000,0
20050623,1.06,1.13,0.98,1.07,320800,0
20050624,1.08,1.09,1,1.05,108800,0
20050627,1.09,1.09,1.01,1.04,69900,0
20050628,1,1.05,0.99,1.02,95100,0
20050629,1.03,1.09,0.98,1.03,145400,0
20050630,1.05,1.09,0.97,1.08,154300,0
