Date,Open,High,Low,Close,Volume,OpenInt
19900605,5.0812,5.1277,5.0812,5.0965,244106,0
19900606,5.0965,5.1122,5.0266,5.0266,308470,0
19900607,5.0425,5.0577,5.0266,5.0577,139662,0
19900608,5.0266,5.0577,5.0113,5.0425,187028,0
19900611,5.0113,5.0655,5.0113,5.0655,165166,0
19900612,5.0655,5.2213,5.0577,5.2213,558647,0
19900613,5.2523,5.268,5.2213,5.268,151808,0
19900614,5.2368,5.338,5.2368,5.3224,366767,0
19900615,5.3224,5.3536,5.3224,5.338,176096,0
19900618,5.2835,5.2835,5.198,5.2213,265964,0
19900619,5.2213,5.2368,5.2134,5.2134,61936,0
19900620,5.2213,5.2368,5.198,5.2134,185814,0
19900621,5.2134,5.2368,5.2134,5.2134,21860,0
19900622,5.2213,5.2368,5.2134,5.2134,144521,0
19900625,5.198,5.2213,5.1668,5.1668,404415,0
19900626,5.1668,5.198,5.1513,5.1513,372838,0
19900627,5.1513,5.1823,5.1122,5.1122,207673,0
19900628,5.1513,5.1513,5.0812,5.0812,68009,0
19900629,5.0812,5.0812,5.0425,5.0655,398341,0
19900702,5.0965,5.0965,5.0577,5.0577,197959,0
19900703,5.0577,5.0812,5.0577,5.0577,23073,0
19900705,5.0425,5.0425,4.9722,5.0113,176096,0
19900706,4.9257,4.9957,4.9257,4.9566,289039,0
19900709,5.0113,5.0113,4.9566,5.0113,167596,0
19900710,5.0113,5.0113,5.0113,5.0113,1215,0
19900711,4.9722,5.0113,4.9722,4.9957,72865,0
19900712,5.0425,5.0655,5.0266,5.0655,384980,0
19900713,5.0577,5.1513,5.0577,5.1513,172450,0
19900716,5.198,5.2368,5.198,5.2368,231962,0
19900717,5.2134,5.299,5.2134,5.299,230745,0
19900718,5.2835,5.2835,5.2835,5.2835,102017,0
19900719,5.299,5.299,5.2368,5.2602,133592,0
19900720,5.2523,5.2835,5.2523,5.2835,24288,0
19900723,5.2835,5.2835,5.2213,5.268,412915,0
19900724,5.268,5.3768,5.268,5.338,343689,0
19900725,5.3768,5.5248,5.3692,5.5248,343689,0
19900726,5.5248,5.5793,5.5091,5.5325,359478,0
19900727,5.5248,5.5248,5.439,5.439,72865,0
19900730,5.439,5.439,5.338,5.338,171239,0
19900731,5.338,5.3925,5.299,5.3768,835545,0
19900801,5.3536,5.3768,5.3536,5.3536,94731,0
19900802,5.3692,5.3925,5.3692,5.3768,115374,0
19900803,5.3768,5.3925,5.338,5.3768,1527783,0
19900806,5.3768,5.3768,5.299,5.3147,374052,0
19900807,5.3224,5.3224,5.268,5.268,806396,0
19900808,5.268,5.2835,5.2134,5.2523,2031783,0
19900809,5.268,5.3768,5.2368,5.3612,340047,0
19900810,5.3768,5.3768,5.3536,5.3768,372838,0
19900813,5.3692,5.3692,5.3536,5.3536,65582,0
19900814,5.3925,5.3925,5.3536,5.3536,51005,0
19900815,5.3536,5.3925,5.3536,5.3925,70438,0
19900816,5.3692,5.3925,5.3692,5.3692,95941,0
19900817,5.3692,5.3692,5.3224,5.3692,347334,0
19900820,5.3224,5.3692,5.3224,5.338,126300,0
19900821,5.299,5.338,5.2213,5.2213,1372333,0
19900822,5.2213,5.2368,5.1823,5.198,869551,0
19900823,5.1122,5.1122,5.0577,5.0577,1440345,0
19900824,5.0577,5.0812,5.0425,5.0655,580506,0
19900827,5.0965,5.1277,5.0812,5.0965,88654,0
19900828,5.1277,5.1277,5.0965,5.1277,200384,0
19900829,5.1277,5.1668,5.0965,5.1277,109300,0
19900830,5.1513,5.159,5.1277,5.1277,282966,0
19900831,5.1668,5.2134,5.1277,5.1823,382554,0
19900904,5.1668,5.2523,5.1668,5.2134,92297,0
19900905,5.2523,5.3536,5.2213,5.3224,341264,0
19900906,5.2835,5.3224,5.268,5.299,246531,0
19900907,5.2835,5.3925,5.2523,5.3768,417771,0
19900910,5.3768,5.4937,5.3768,5.4779,244106,0
19900911,5.4546,5.5636,5.4546,5.5559,257463,0
19900912,5.5325,5.5402,5.4779,5.4779,507642,0
19900913,5.4546,5.4546,5.3536,5.3536,292684,0
19900914,5.3536,5.3768,5.299,5.3224,1459773,0
19900917,5.3692,5.4002,5.3692,5.4002,451778,0
19900918,5.4002,5.4468,5.3692,5.4313,255036,0
19900919,5.4468,5.5169,5.4158,5.4468,564718,0
19900920,5.5169,5.5169,5.4703,5.4779,1033503,0
19900921,5.4313,5.4468,5.2134,5.2291,614515,0
19900924,5.1356,5.1356,5.0266,5.0425,1712382,0
19900925,5.1047,5.1047,4.8632,4.8944,1969846,0
19900926,4.8712,4.8712,4.591,4.591,2104647,0
19900927,4.653,4.6842,4.1784,4.5756,4176509,0
19900928,4.5444,4.8402,4.373,4.5208,4924612,0
19901001,4.4975,4.591,4.4355,4.5756,3628791,0
19901002,4.5987,4.5987,4.3884,4.3884,1673518,0
19901003,4.373,4.4355,4.3497,4.3884,2399765,0
19901004,4.4044,4.4044,4.3342,4.3497,848906,0
19901005,4.2328,4.3342,4.1088,4.1088,1578794,0
19901008,4.1942,4.2486,4.1321,4.1784,1173163,0
19901009,4.1321,4.2642,4.0928,4.2095,674023,0
19901010,4.1784,4.3029,4.1631,4.2095,484567,0
19901011,4.1784,4.1784,4.0386,4.0697,474852,0
19901012,4.1321,4.1631,4.0386,4.1321,904770,0
19901015,4.2328,4.4586,4.1784,4.4586,1463417,0
19901016,4.4198,4.7543,4.4198,4.7156,2235810,0
19901017,4.7001,4.7389,4.5133,4.591,1221740,0
19901018,4.5756,4.6375,4.443,4.5444,539218,0
19901019,4.591,4.5987,4.4586,4.4741,269610,0
19901022,4.443,4.5444,4.373,4.4586,595082,0
19901023,4.5133,4.6142,4.443,4.5597,796681,0
19901024,4.4741,4.6142,4.4741,4.5756,649733,0
19901025,4.5444,4.5444,4.3884,4.4664,412915,0
19901026,4.443,4.443,4.3029,4.3185,275682,0
19901029,4.373,4.4044,4.2876,4.2876,151808,0
19901030,4.2328,4.2876,4.0697,4.2095,704383,0
19901031,4.2798,4.3884,4.2642,4.3497,867120,0
19901101,4.3185,4.373,4.2876,4.373,106871,0
19901102,4.373,4.5133,4.3185,4.4975,287823,0
19901105,4.4975,4.5756,4.4741,4.5756,123872,0
19901106,4.5756,4.653,4.5597,4.5597,337619,0
19901107,4.5286,4.5597,4.4975,4.5133,131159,0
19901108,4.4741,4.5987,4.4741,4.5444,110514,0
19901109,4.591,4.731,4.5756,4.7001,582939,0
19901112,4.731,4.8245,4.6686,4.7777,211316,0
19901113,4.8867,4.9022,4.7777,4.8245,452989,0
19901114,4.7777,4.8867,4.7543,4.8712,108087,0
19901115,4.8557,4.9022,4.8089,4.8245,446919,0
19901116,4.8245,4.8867,4.731,4.7932,212526,0
19901119,4.7543,4.949,4.7543,4.9177,257463,0
19901120,4.9957,5.1668,4.9802,5.0266,871980,0
19901121,5.0345,5.0345,4.9802,4.9802,377695,0
19901123,4.9802,5.0266,4.9802,4.9802,36433,0
19901126,4.949,4.9957,4.9177,4.9802,86228,0
19901127,5.0113,5.1047,4.9646,5.1047,303615,0
19901128,5.1047,5.1513,5.0425,5.1047,114156,0
19901129,5.0266,5.0734,4.9878,4.9957,350978,0
19901130,5.0113,5.0734,4.9957,4.9957,133592,0
19901203,5.0425,5.0734,4.9957,5.0345,205243,0
19901204,5.0345,5.1356,5.0113,5.0734,473644,0
19901205,5.1513,5.2291,5.1047,5.2291,581725,0
19901206,5.2291,5.3069,5.2291,5.2914,399554,0
19901207,5.2446,5.3302,5.2446,5.2756,265964,0
19901210,5.2756,5.3302,5.2291,5.2368,166383,0
19901211,5.2291,5.2291,5.1903,5.2134,210101,0
19901212,5.1903,5.3069,5.1903,5.3069,157878,0
19901213,5.3612,5.4468,5.3612,5.4468,293898,0
19901214,5.3692,5.4002,5.3302,5.3845,228317,0
19901217,5.3302,5.3925,5.3302,5.3536,132378,0
19901218,5.3845,5.4079,5.3536,5.4079,100802,0
19901219,5.3925,5.4236,5.3536,5.3612,365549,0
19901220,5.299,5.3692,5.2835,5.3302,256251,0
19901221,5.299,5.3536,5.2835,5.2835,150593,0
19901224,5.3536,5.3536,5.2835,5.2835,37648,0
19901226,5.2835,5.3302,5.2835,5.2835,197959,0
19901227,5.2835,5.3692,5.2835,5.2835,89871,0
19901228,5.3536,5.3768,5.299,5.3768,217387,0
19901231,5.2835,5.3536,5.2835,5.299,6072,0
19910102,5.299,5.299,5.1903,5.1903,262324,0
19910103,5.1435,5.1747,5.0501,5.0501,380126,0
19910104,5.0033,5.0734,4.9646,5.0345,213745,0
19910107,5.0033,5.0501,5.0033,5.0033,163951,0
19910108,5.0501,5.0577,4.9646,4.9878,190667,0
19910109,4.9646,5.0501,4.9022,4.9177,363122,0
19910110,4.949,4.9878,4.9022,4.9878,117801,0
19910111,4.9878,4.9878,4.9177,4.9333,214960,0
19910114,4.9177,4.949,4.9022,4.9022,284184,0
19910115,4.9177,4.9333,4.9022,4.9022,18218,0
19910116,4.9022,4.9878,4.9022,4.9878,201598,0
19910117,5.1277,5.1277,5.0345,5.1122,148162,0
19910118,5.0345,5.1435,5.0345,5.1122,194312,0
19910121,5.159,5.2835,5.159,5.2058,137234,0
19910122,5.268,5.3302,5.2058,5.2835,106871,0
19910123,5.268,5.3302,5.268,5.299,34007,0
19910124,5.3302,5.4546,5.3302,5.3925,282966,0
19910125,5.4546,5.4546,5.3302,5.3692,182168,0
19910128,5.3536,5.3925,5.3302,5.3302,150593,0
19910129,5.3302,5.4079,5.3302,5.4079,91088,0
19910130,5.4236,5.4236,5.3692,5.3768,20645,0
19910131,5.3692,5.5325,5.3692,5.4546,137234,0
19910201,5.4546,5.5478,5.4546,5.5478,21860,0
19910204,5.4779,5.7425,5.4779,5.7425,363122,0
19910205,5.7894,5.945,5.7425,5.9293,463920,0
19910206,5.898,5.9918,5.898,5.9136,213745,0
19910207,5.9136,5.9136,5.618,5.6491,332762,0
19910208,5.6802,5.7038,5.618,5.6802,329116,0
19910211,5.618,5.7269,5.618,5.6491,250179,0
19910212,5.6491,5.6882,5.6336,5.6882,61936,0
19910213,5.6882,5.8204,5.6491,5.8048,557437,0
19910214,5.8359,5.8824,5.7736,5.8359,177314,0
19910215,5.8824,5.9293,5.8204,5.9293,253822,0
19910219,5.867,5.9293,5.867,5.867,308470,0
19910220,5.8359,5.9293,5.8204,5.8438,60726,0
19910221,5.8359,5.9136,5.8359,5.8824,32790,0
19910222,5.8515,5.945,5.8515,5.867,65582,0
19910225,5.867,6.0227,5.867,5.9918,269610,0
19910226,5.9136,5.9293,5.9136,5.9293,19430,0
19910227,5.9293,6.0541,5.9293,6.0227,160310,0
19910228,6.0227,6.1238,5.9918,6.0541,149379,0
19910301,5.9918,6.0541,5.9918,5.9918,23073,0
19910304,5.9918,6.1238,5.9918,6.0227,136018,0
19910305,6.0541,6.2173,6.0541,6.2173,127517,0
19910306,6.2484,6.2484,6.1473,6.1473,388628,0
19910307,6.1473,6.2173,6.1238,6.1238,55864,0
19910308,6.1473,6.295,6.1473,6.2796,80155,0
19910311,6.1784,6.2796,6.1627,6.1627,190667,0
19910312,6.1627,6.1784,6.0695,6.0695,149379,0
19910313,6.0695,6.1238,6.0695,6.1084,63152,0
19910314,6.1238,6.1627,5.9918,5.9918,168809,0
19910315,6.0541,6.0541,5.9682,5.9758,110514,0
19910318,6.0304,6.0695,5.9918,6.0072,41289,0
19910319,5.9918,5.9993,5.7971,5.7971,335191,0
19910320,5.9062,5.9217,5.8594,5.9217,371624,0
19910321,5.945,5.9918,5.8904,5.9758,54651,0
19910322,5.8904,5.9993,5.8904,5.9993,17000,0
19910325,5.9062,5.9993,5.8904,5.9993,21860,0
19910326,5.9993,6.0695,5.9758,5.9993,77725,0
19910327,6.1395,6.2641,6.0382,6.2641,276895,0
19910328,6.2484,6.295,6.1784,6.2251,53435,0
19910401,6.2251,6.295,6.2096,6.2715,172450,0
19910402,6.3027,6.5438,6.2641,6.5284,256251,0
19910403,6.5284,6.5284,6.3882,6.4507,324262,0
19910404,6.4352,6.5832,6.3573,6.5832,71652,0
19910405,6.4819,6.5438,6.3573,6.3573,291468,0
19910408,6.3731,6.3882,6.3184,6.3573,257463,0
19910409,6.404,6.404,6.2251,6.2641,146948,0
19910410,6.295,6.295,6.1938,6.1938,115374,0
19910411,6.1938,6.2641,6.1627,6.2641,869551,0
19910412,6.2251,6.3184,6.2251,6.3184,24288,0
19910415,6.2641,6.4196,6.2641,6.4196,132378,0
19910416,6.3184,6.4196,6.3027,6.4196,38863,0
19910417,6.4196,6.4352,6.3184,6.3804,212526,0
19910418,6.3731,6.4663,6.3573,6.3882,72865,0
19910419,6.3573,6.4663,6.3573,6.4663,123872,0
19910422,6.4507,6.5438,6.3731,6.4196,235603,0
19910423,6.5129,6.5832,6.4819,6.4819,72865,0
19910424,6.6141,6.7389,6.5598,6.7075,578081,0
19910425,6.6373,6.7229,6.6373,6.7075,86228,0
19910426,6.6373,6.7075,6.6373,6.6686,29148,0
19910429,6.6686,6.7075,6.6373,6.6373,8501,0
19910430,6.6373,6.7229,6.6373,6.7229,78938,0
19910501,6.7229,6.7698,6.6373,6.7698,212526,0
19910502,6.7698,6.8632,6.7389,6.7775,129945,0
19910503,6.8632,6.8632,6.7543,6.7543,78938,0
19910506,6.8319,6.8632,6.7389,6.7543,150593,0
19910507,6.7543,6.8632,6.7543,6.801,26722,0
19910508,6.8166,6.8943,6.8166,6.8632,117801,0
19910509,6.9407,7.151,6.9254,7.0967,179740,0
19910510,7.1353,7.3766,7.0576,7.221,408056,0
19910513,7.2135,7.3067,7.0576,7.081,318189,0
19910514,7.0967,7.151,7.0967,7.1353,148162,0
19910515,7.1353,7.1821,7.1353,7.1353,127517,0
19910516,7.1821,7.1821,7.0967,7.0967,13358,0
19910517,7.0967,7.2135,7.0034,7.1199,329116,0
19910520,7.081,7.151,7.081,7.151,6072,0
19910521,7.081,7.2135,7.081,7.151,74082,0
19910522,7.2288,7.2288,7.1665,7.1665,44936,0
19910523,7.2135,7.2135,7.081,7.151,77725,0
19910524,7.1665,7.1821,7.081,7.081,24288,0
19910528,7.081,7.151,7.081,7.0967,25503,0
19910529,7.1821,7.1821,7.0967,7.1821,34007,0
19910530,7.1821,7.1821,7.0967,7.0967,47363,0
19910531,7.0967,7.1123,7.0265,7.1123,85013,0
19910603,7.081,7.1123,7.0265,7.0265,13358,0
19910604,7.0265,7.1123,7.0265,7.0576,120229,0
19910605,7.0576,7.0576,7.0576,7.0576,29148,0
19910606,7.1123,7.1123,7.0576,7.0656,65582,0
19910607,7.0576,7.1123,6.9254,6.9876,467565,0
19910610,6.9407,6.9876,6.9407,6.9796,38863,0
19910611,6.9407,6.9719,6.8943,6.9407,338832,0
19910612,6.8632,6.9254,6.8632,6.9254,151808,0
19910613,6.9176,6.9876,6.8943,6.9876,180952,0
19910614,6.9876,6.9876,6.9176,6.9645,307259,0
19910617,7.0344,7.0967,6.9876,7.0967,74082,0
19910618,7.0034,7.0967,7.0034,7.0967,43722,0
19910619,7.0034,7.0967,7.0034,7.0187,40075,0
19910620,7.0967,7.0967,7.0344,7.0344,89871,0
19910621,7.0344,7.1123,7.0344,7.0344,26722,0
19910624,7.1123,7.1587,7.0344,7.0498,70438,0
19910625,7.1587,7.2288,7.0967,7.1587,320615,0
19910626,7.1587,7.2288,7.1587,7.1665,126300,0
19910627,7.1587,7.2365,7.1587,7.2288,58292,0
19910628,7.2288,7.2521,7.1587,7.2521,187028,0
19910701,7.2521,7.291,7.1821,7.2135,71652,0
19910702,7.2521,7.291,7.1587,7.2521,235603,0
19910703,7.3067,7.3223,7.2521,7.3145,70438,0
19910705,7.3067,7.3534,7.2521,7.291,8501,0
19910708,7.2521,7.3067,7.2288,7.2288,86228,0
19910709,7.2521,7.3923,7.2521,7.291,191886,0
19910710,7.3067,7.3923,7.291,7.3923,15789,0
19910711,7.3378,7.3923,7.291,7.3223,199172,0
19910712,7.2288,7.3223,7.2135,7.2288,156666,0
19910715,7.3067,7.3067,7.2135,7.2365,25503,0
19910716,7.3067,7.3378,7.2288,7.3378,185814,0
19910717,7.2521,7.3378,7.2521,7.3378,281753,0
19910718,7.3067,7.3378,7.2755,7.3223,27931,0
19910719,7.2755,7.3378,7.2755,7.2755,180952,0
19910722,7.3378,7.4156,7.2755,7.4156,472423,0
19910723,7.3223,7.3534,7.3067,7.3378,103228,0
19910724,7.2521,7.3223,7.2521,7.3223,126300,0
19910725,7.2365,7.3223,7.2288,7.2288,109300,0
19910726,7.2135,7.2755,7.0656,7.0656,151808,0
19910729,7.0344,7.0967,7.0344,7.0967,412915,0
19910730,7.0967,7.1587,7.0344,7.1587,76511,0
19910731,7.1587,7.2521,7.0498,7.2521,751748,0
19910801,7.291,7.291,7.1975,7.2521,88654,0
19910802,7.2288,7.3223,7.2288,7.2521,74082,0
19910805,7.2288,7.3223,7.2288,7.2288,52223,0
19910806,7.2288,7.3534,7.2288,7.3223,74082,0
19910807,7.4856,7.4856,7.3534,7.3923,77725,0
19910808,7.4468,7.4468,7.3223,7.3223,65582,0
19910809,7.3223,7.4156,7.3223,7.4156,35218,0
19910812,7.4156,7.4156,7.3223,7.3223,43722,0
19910813,7.3223,7.3999,7.3223,7.3999,59506,0
19910814,7.4468,7.4468,7.3534,7.4468,70438,0
19910815,7.4468,7.5478,7.3534,7.5478,121445,0
19910816,7.4468,7.6411,7.4468,7.6411,140877,0
19910819,7.3534,7.5322,7.3534,7.5322,150593,0
19910820,7.61,7.61,7.5012,7.5478,148162,0
19910821,7.7035,7.7889,7.6568,7.7889,162738,0
19910822,7.7035,7.8201,7.7035,7.8201,555002,0
19910823,7.8201,7.8201,7.7035,7.8201,132378,0
19910826,7.7191,7.8514,7.7191,7.8514,44936,0
19910827,7.8201,7.8514,7.7347,7.8514,104443,0
19910828,7.7425,7.8437,7.6568,7.7425,142089,0
19910829,7.6568,7.7658,7.5012,7.5559,106871,0
19910830,7.5789,7.5789,7.4468,7.4468,44936,0
19910903,7.5165,7.5165,7.4156,7.4468,97158,0
19910904,7.4156,7.5012,7.3923,7.3923,110514,0
19910905,7.3923,7.5165,7.3923,7.4856,29148,0
19910906,7.4856,7.4856,7.3923,7.3999,34007,0
19910909,7.3999,7.4856,7.3999,7.4623,70438,0
19910910,7.4156,7.4856,7.3999,7.3999,43722,0
19910911,7.4312,7.4856,7.3534,7.4468,102017,0
19910912,7.3687,7.4156,7.3534,7.3999,30361,0
19910913,7.4468,7.4468,7.3999,7.4312,24288,0
19910916,7.3923,7.4623,7.3534,7.3844,78938,0
19910917,7.4623,7.4623,7.3534,7.4233,31575,0
19910918,7.4233,7.4233,7.4233,7.4233,14575,0
19910919,7.4233,7.4233,7.3534,7.3923,42504,0
19910920,7.3534,7.4233,7.3534,7.3766,44936,0
19910923,7.3923,7.3923,7.3067,7.3923,48578,0
19910924,7.3844,7.3923,7.2676,7.3923,97158,0
19910925,7.3923,7.3923,7.3301,7.3923,60726,0
19910926,7.2676,7.3923,7.2676,7.3923,59506,0
19910927,7.2676,7.3923,7.2676,7.3923,161520,0
19910930,7.3923,7.4623,7.3844,7.3923,91088,0
19911001,7.4233,7.5245,7.4233,7.4233,34007,0
19911002,7.4233,7.6023,7.4233,7.5245,153021,0
19911003,7.5245,7.5868,7.4934,7.5868,10930,0
19911004,7.5868,7.5868,7.4778,7.5559,76511,0
19911007,7.5478,7.5478,7.4778,7.4934,40075,0
19911008,7.5478,7.5478,7.5245,7.5478,31575,0
19911009,7.4623,7.5088,7.4623,7.4623,119017,0
19911010,7.5245,7.5245,7.5245,7.5245,2425,0
19911011,7.4468,7.5245,7.4468,7.4468,82582,0
19911014,7.4079,7.4233,7.3844,7.4233,375264,0
19911015,7.4156,7.4934,7.3923,7.4623,303615,0
19911016,7.4934,7.4934,7.3923,7.4468,94731,0
19911017,7.4934,7.5088,7.4468,7.4468,95941,0
19911018,7.4778,7.5559,7.4623,7.5088,480927,0
19911021,7.4778,7.5559,7.4778,7.5088,4860,0
19911022,7.5559,7.5868,7.3145,7.4079,227102,0
19911023,7.3145,7.4079,7.1199,7.1353,1473135,0
19911024,7.1199,7.1742,7.1199,7.1199,65582,0
19911025,7.1587,7.1742,7.1587,7.1742,29148,0
19911028,7.1742,7.1742,7.1199,7.1199,524645,0
19911029,7.1587,7.1742,7.1199,7.1742,88654,0
19911030,7.1742,7.1742,7.042,7.042,111734,0
19911031,7.0887,7.0887,7.0109,7.0887,280539,0
19911101,7.042,7.1353,7.0109,7.081,530716,0
19911104,7.081,7.081,7.0109,7.081,34007,0
19911105,7.081,7.081,7.0109,7.0109,59506,0
19911106,7.0109,7.081,7.0109,7.0109,85013,0
19911107,7.0265,7.0265,6.9176,6.9254,422631,0
19911108,7.042,7.1043,7.0109,7.081,110514,0
19911111,7.2054,7.2521,7.2054,7.2521,37648,0
19911112,7.2991,7.2991,7.1665,7.1899,76511,0
19911113,7.2054,7.2054,7.1353,7.2054,26722,0
19911114,7.2365,7.2365,7.1353,7.2054,78938,0
19911115,7.2054,7.2365,7.1742,7.221,14575,0
19911118,7.081,7.2365,7.0109,7.2365,275682,0
19911119,7.2365,7.2365,7.081,7.1199,298754,0
19911120,7.2054,7.221,7.1353,7.1353,268394,0
19911121,7.1587,7.2365,7.1587,7.1742,20645,0
19911122,7.1353,7.2365,7.1353,7.1742,10930,0
19911125,7.1199,7.2365,7.1199,7.1199,98369,0
19911126,7.1199,7.2365,7.1199,7.2365,70438,0
19911127,7.2054,7.2054,7.1199,7.1199,235603,0
19911129,7.1199,7.2054,7.1043,7.1043,82582,0
19911202,7.081,7.1587,7.081,7.1043,64366,0
19911203,7.081,7.1742,7.081,7.1587,138448,0
19911204,7.1587,7.1742,7.081,7.081,19430,0
19911205,7.1353,7.1742,7.081,7.1353,36433,0
19911206,7.081,7.1742,7.081,7.1199,173667,0
19911209,7.1742,7.1742,7.0887,7.1742,86228,0
19911210,7.1043,7.1742,7.0887,7.0887,35218,0
19911211,7.0887,7.1742,7.0887,7.1665,88654,0
19911212,7.1742,7.1742,7.1043,7.1742,41289,0
19911213,7.1043,7.1742,7.1043,7.1353,319399,0
19911216,7.221,7.221,7.1353,7.1821,71652,0
19911217,7.2442,7.2442,7.0576,7.151,499144,0
19911218,7.151,7.151,7.0576,7.0576,120229,0
19911219,7.081,7.151,7.0576,7.1199,37648,0
19911220,7.151,7.151,7.081,7.0967,105657,0
19911223,7.151,7.151,7.0576,7.151,251396,0
19911224,7.151,7.151,7.0576,7.0576,36433,0
19911226,7.081,7.151,7.0576,7.151,109300,0
19911227,7.0576,7.081,7.0034,7.042,200384,0
19911230,7.0034,7.042,6.9095,6.9254,354621,0
19911231,6.9254,6.9565,6.8943,6.9565,303615,0
19920102,6.9565,7.0034,6.9254,6.9407,256251,0
19920103,7.0576,7.0576,6.9876,7.0576,48578,0
19920106,7.1199,7.151,7.0576,7.151,227102,0
19920107,7.1821,7.4391,7.1821,7.4391,386196,0
19920108,7.3145,7.6722,7.3145,7.6722,358266,0
19920109,7.7347,7.8514,7.6722,7.7347,170021,0
19920110,7.7347,7.7968,7.7347,7.7968,27931,0
19920113,7.7347,7.7968,7.7347,7.7968,190667,0
19920114,7.7347,7.859,7.7347,7.8514,191886,0
19920115,7.8356,7.8901,7.7113,7.7113,178523,0
19920116,7.8201,7.8201,7.7035,7.7035,303615,0
19920117,7.6879,7.7113,7.6023,7.7035,53435,0
19920120,7.7035,7.7035,7.6023,7.7035,26722,0
19920121,7.5712,7.7035,7.5245,7.6335,89871,0
19920122,7.5245,7.7035,7.5245,7.7035,289039,0
19920123,7.7035,7.7658,7.6335,7.6722,512499,0
19920124,7.7658,7.7658,7.6335,7.7658,400769,0
19920127,7.7968,7.7968,7.7035,7.7347,76511,0
19920128,7.7035,7.7035,7.6335,7.7035,100802,0
19920129,7.6335,7.7035,7.6335,7.6335,38863,0
19920130,7.7035,7.7658,7.6335,7.7658,297539,0
19920131,7.7347,7.8356,7.7113,7.7968,538002,0
19920203,7.859,7.859,7.859,7.859,4860,0
19920204,7.859,7.859,7.7658,7.859,142089,0
19920205,7.859,7.9291,7.8356,7.8356,129945,0
19920206,7.8356,7.9291,7.8356,7.859,98369,0
19920207,7.9602,7.9602,7.8901,7.9291,210101,0
19920210,7.9602,7.9602,7.7968,7.7968,212526,0
19920211,7.859,7.859,7.6335,7.6335,174882,0
19920212,7.6335,7.6335,7.5559,7.6023,784538,0
19920213,7.6023,7.6879,7.5868,7.6879,78938,0
19920214,7.6335,7.6879,7.54,7.5712,270825,0
19920218,7.5088,7.6023,7.2442,7.2442,333973,0
19920219,7.2442,7.3844,7.2442,7.3455,227102,0
19920220,7.3844,7.4391,7.3455,7.4079,70438,0
19920221,7.3923,7.4233,7.3145,7.4233,172450,0
19920224,7.4233,7.4233,7.3145,7.4233,119017,0
19920225,7.3844,7.54,7.3455,7.54,178523,0
19920226,7.5712,7.7968,7.5245,7.7347,282966,0
