Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.082,17.243,16.836,16.956,419608,0
20050228,16.917,17.159,16.888,17.069,167812,0
20050301,17.71,18.244,17.625,17.687,979482,0
20050302,17.641,18.04,17.58,17.71,311452,0
20050303,17.822,17.868,17.364,17.633,251233,0
20050304,17.783,17.837,17.527,17.71,208603,0
20050307,17.747,17.868,17.649,17.739,183287,0
20050308,17.656,17.921,17.505,17.52,144741,0
20050309,17.476,17.611,17.372,17.52,385041,0
20050310,17.408,17.618,17.408,17.559,329746,0
20050311,17.444,17.641,17.273,17.416,156663,0
20050314,17.4,17.687,17.377,17.52,204524,0
20050315,17.603,17.769,17.437,17.444,146633,0
20050316,17.408,17.694,17.408,17.499,155521,0
20050317,17.416,17.718,17.416,17.596,237997,0
20050318,17.596,17.761,17.544,17.702,409119,0
20050321,17.611,17.845,17.535,17.806,170254,0
20050322,17.739,18.085,17.732,17.882,175504,0
20050323,17.79,17.912,17.664,17.664,232834,0
20050324,17.776,18.01,17.724,17.86,145666,0
20050328,18.018,18.198,17.86,18.085,283419,0
20050329,18.085,18.401,18.056,18.124,296607,0
20050330,18.085,18.138,17.965,18.04,322442,0
20050331,18.117,18.117,17.483,17.671,284948,0
20050401,17.806,17.814,17.211,17.315,270399,0
20050404,17.174,17.309,16.909,17.144,278917,0
20050405,17.114,17.202,16.888,16.971,262631,0
20050406,16.577,16.766,16.374,16.502,883161,0
20050407,16.502,16.502,16.088,16.276,519274,0
20050408,16.292,16.533,16.088,16.135,388087,0
20050411,16.276,16.465,16.143,16.389,381296,0
20050412,16.323,16.603,16.186,16.422,793848,0
20050413,16.564,16.738,16.344,16.389,422972,0
20050414,16.443,16.487,16.079,16.096,219191,0
20050415,16.127,16.248,15.735,15.766,188162,0
20050418,15.885,15.984,15.448,15.787,224159,0
20050419,15.766,15.976,15.72,15.922,212814,0
20050420,16.05,16.05,15.296,15.426,258781,0
20050421,15.681,16.05,15.517,15.856,578858,0
20050422,15.787,16.12,15.787,16.014,618903,0
20050425,15.936,16.104,15.766,16,221840,0
20050426,15.885,16.12,15.802,15.825,198201,0
20050427,15.864,16.05,15.666,15.878,198647,0
20050428,15.907,16.008,15.267,15.305,464676,0
20050429,15.267,15.547,15.003,15.371,477064,0
20050502,15.305,15.9,15.305,15.893,393235,0
20050503,16.008,16.389,15.929,16.201,379555,0
20050504,16.165,16.307,16.043,16.201,347900,0
20050505,16.165,16.422,16.064,16.374,518132,0
20050506,16.443,16.617,16.374,16.617,685044,0
20050509,16.624,16.805,16.556,16.781,669845,0
20050510,16.766,16.901,16.624,16.81,475079,0
20050511,15.59,16.525,15.59,16.158,675051,0
20050512,16.158,16.487,16.05,16.151,509744,0
20050513,16.064,16.307,15.945,16.022,338114,0
20050516,16.151,16.533,15.968,16.382,276596,0
20050517,16.262,16.533,16.12,16.382,211758,0
20050518,16.496,17.122,16.496,17.061,319627,0
20050519,17.053,17.202,16.956,17.061,110994,0
20050520,17.016,17.09,16.81,16.976,99031,0
20050523,16.901,17.527,16.901,17.422,275796,0
20050524,17.408,17.559,17.251,17.408,153848,0
20050525,17.258,17.437,17.069,17.356,133286,0
20050526,17.453,17.761,17.437,17.671,156323,0
20050527,17.603,17.747,17.559,17.702,65474,0
20050531,17.71,17.79,17.588,17.633,750146,0
20050601,17.544,17.896,17.527,17.732,151483,0
20050602,17.761,17.86,17.588,17.747,138175,0
20050603,17.718,17.928,17.618,17.641,120416,0
20050606,17.776,18.01,17.702,17.956,597924,0
20050607,16.33,17.144,16.209,16.827,1379331,0
20050608,16.698,17.016,16.502,16.88,410529,0
20050609,16.866,17.151,16.541,17,486060,0
20050610,17.974,18.409,17.588,17.912,1006161,0
20050613,17.822,17.86,17.527,17.551,438536,0
20050614,17.512,17.567,17.429,17.499,308959,0
20050615,17.527,17.611,17.114,17.611,412762,0
20050616,17.671,17.671,17.461,17.551,245403,0
20050617,17.618,17.732,17.416,17.422,458319,0
20050620,17.347,17.453,17.105,17.136,314055,0
20050621,17.151,17.408,17.129,17.279,168822,0
20050622,17.211,17.476,17.144,17.444,451091,0
20050623,17.4,17.437,17,17.025,154803,0
20050624,16.963,17.219,16.924,17.105,430235,0
20050627,17.151,17.181,16.714,16.932,249360,0
20050628,16.956,17.235,16.774,17.227,204033,0
20050629,17.181,17.364,17.061,17.315,176943,0
20050630,17.364,17.814,17.364,17.588,384203,0
20050701,17.52,17.783,17.347,17.687,288084,0
20050705,17.625,17.83,17.453,17.769,266740,0
20050706,17.194,17.347,16.859,16.993,547264,0
20050707,16.766,17.105,16.654,16.993,318225,0
20050708,17,17.258,16.851,17.219,236761,0
20050711,17.219,17.783,17.151,17.702,253246,0
20050712,17.559,17.694,17.187,17.392,218505,0
20050713,17.383,17.567,16.971,17.422,250364,0
20050714,17.512,17.603,16.917,17.202,214436,0
20050715,17.046,17.273,16.888,17.219,512796,0
20050718,17.181,17.372,17.046,17.294,342060,0
20050719,17.287,17.649,17.258,17.535,332549,0
20050720,17.483,17.845,17.416,17.83,163854,0
20050721,17.845,17.845,17.372,17.58,522799,0
20050722,17.611,18.047,17.512,18.047,278336,0
20050725,18.078,18.163,17.904,18.018,390087,0
20050726,18.138,18.423,18.026,18.415,417221,0
20050727,18.449,18.612,17.988,18.394,512267,0
20050728,18.554,18.665,18.401,18.651,317341,0
20050729,18.69,19.328,18.682,19.11,425662,0
20050801,19.042,19.275,18.727,18.794,499168,0
20050802,18.765,19.089,18.757,19.089,272212,0
20050803,19.042,19.202,18.969,19.202,145388,0
20050804,19.027,19.179,18.922,19.019,496425,0
20050805,18.961,19.103,18.658,18.757,190860,0
20050808,18.8,18.824,18.506,18.636,156218,0
20050809,18.709,18.8,18.546,18.757,200206,0
20050810,19.411,19.594,18.682,18.915,877451,0
