Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.8321,9.0101,8.7863,8.9297,31511,0
20050228,8.8388,9.0333,8.7252,8.9237,24424,0
20050301,8.959,9.0214,8.8793,8.8906,24442,0
20050302,8.7584,8.9815,8.7013,8.7412,17423,0
20050303,8.7252,8.9471,8.6954,8.8793,25706,0
20050304,9.0719,9.1409,8.9875,9.1409,6289,0
20050307,9.0626,9.107,8.8906,8.9185,16980,0
20050308,8.9185,8.9185,8.7133,8.7472,11744,0
20050309,8.7013,8.8614,8.6834,8.7073,11493,0
20050310,8.7133,8.9875,8.7013,8.8268,83785,0
20050311,8.8614,8.9237,8.7644,8.7923,12643,0
20050314,8.9138,9.0154,8.8846,8.969,14179,0
20050315,9.1017,9.1017,8.8321,8.8448,28911,0
20050316,8.9344,8.9344,8.7698,8.8036,13237,0
20050317,8.8614,8.8614,8.7976,8.8554,13012,0
20050318,8.8614,8.8614,8.7305,8.8102,60805,0
20050321,8.7863,8.8209,8.7524,8.781,15616,0
20050322,8.8321,8.8388,8.7252,8.7524,7120,0
20050323,8.7305,8.7584,8.6954,8.6954,12792,0
20050324,8.8268,8.8268,8.781,8.7976,13810,0
20050328,8.8036,8.8036,8.781,8.7976,12298,0
20050329,8.8036,8.8036,8.6834,8.6834,8080,0
20050330,8.7698,8.8674,8.7365,8.8614,47001,0
20050331,8.9344,8.9344,8.7305,8.8674,41312,0
20050401,8.9237,8.9237,8.6954,8.7013,12771,0
20050404,8.8102,8.8102,8.6495,8.6954,18992,0
20050405,8.6662,8.6954,8.6495,8.6954,128480,0
20050406,8.781,8.781,8.5811,8.5811,106508,0
20050407,8.6495,8.6894,8.5811,8.6662,13773,0
20050408,8.6662,8.6662,8.5512,8.5639,23555,0
20050411,8.5512,8.5925,8.5021,8.5021,10994,0
20050412,8.5021,8.5188,8.3455,8.4895,40107,0
20050413,8.4895,8.5188,8.3122,8.3122,86184,0
20050414,8.3228,8.3335,7.9735,8.0207,43008,0
20050415,8.0771,8.0771,7.4994,7.5519,60865,0
20050418,7.9616,7.9616,7.4132,7.455,97261,0
20050419,7.5698,7.6303,7.455,7.4829,20231,0
20050420,7.5751,7.5751,7.2199,7.2199,75648,0
20050421,7.3693,7.4994,7.2976,7.4934,28727,0
20050422,7.4994,7.6953,7.4364,7.6423,43708,0
20050425,7.7624,7.8268,7.6542,7.712,20581,0
20050426,7.5751,7.8654,7.5161,7.5161,32854,0
20050427,7.4663,7.718,7.4663,7.7073,17442,0
20050428,7.5925,7.5925,7.4994,7.4994,14438,0
20050429,7.6714,7.6953,7.4244,7.6542,36146,0
20050502,7.6781,7.7684,7.5519,7.7684,17776,0
20050503,7.7624,7.8208,7.6781,7.6953,36562,0
20050504,7.712,7.9463,7.7013,7.9463,14051,0
20050505,7.9411,7.9411,7.7976,7.8534,12412,0
20050506,7.9616,8.0148,7.8268,7.9224,16111,0
20050509,7.7976,7.8833,7.7451,7.8208,27287,0
20050510,7.7923,7.8036,7.5519,7.6542,32519,0
20050511,7.6303,7.6303,7.4423,7.4769,25075,0
20050512,7.4722,7.6363,7.4364,7.4364,33833,0
20050513,7.5054,7.5054,7.3799,7.3799,27409,0
20050516,7.4244,7.5519,7.3913,7.4934,29435,0
20050517,7.5572,7.5572,7.4025,7.455,24032,0
20050518,7.5114,7.7225,7.4994,7.6781,28019,0
20050519,7.7345,7.7803,7.5811,7.5811,13047,0
20050520,7.6542,7.7498,7.6303,7.7225,22920,0
20050523,7.7073,7.9463,7.7073,7.7857,63155,0
20050524,7.7225,7.7976,7.6488,7.6781,21487,0
20050525,7.5811,7.6901,7.5459,7.5519,31333,0
20050526,7.4483,7.613,7.3853,7.4423,76783,0
20050527,7.455,7.455,7.3978,7.4132,8179,0
20050531,7.4132,7.5519,7.358,7.5519,25778,0
20050601,7.5054,7.7225,7.5054,7.712,16774,0
20050602,7.7684,7.7684,7.4364,7.455,38826,0
20050603,7.4603,7.4603,7.1508,7.2431,44480,0
20050606,7.214,7.2922,7.208,7.2379,27811,0
20050607,7.3913,7.3913,7.208,7.2265,30382,0
20050608,7.208,7.2598,7.1622,7.1674,66482,0
20050609,7.1508,7.3746,7.1508,7.2199,126616,0
20050610,7.3746,7.5925,7.3221,7.3913,93819,0
20050613,7.5751,7.5751,7.2976,7.2976,57061,0
20050614,7.3281,7.4423,7.2922,7.3036,133564,0
20050615,7.4483,7.5639,7.3799,7.5114,103196,0
20050616,7.6655,7.6655,7.4364,7.5811,60341,0
20050617,7.6953,7.6953,7.54,7.5459,58994,0
20050620,7.528,7.5977,7.455,7.5161,40568,0
20050621,7.5572,7.6423,7.522,7.54,22673,0
20050622,7.6303,7.7013,7.4829,7.522,62694,0
20050623,7.528,7.534,7.4364,7.4364,27704,0
20050624,7.4364,7.7498,7.3221,7.5977,1219317,0
20050627,7.607,7.9224,7.607,7.9072,144567,0
20050628,7.9118,7.9224,7.8268,7.8773,35351,0
20050629,7.9224,8.1229,7.9072,8.0878,85530,0
20050630,8.1229,8.1973,7.8833,7.8833,32694,0
20050701,8.1124,8.1522,7.9072,7.957,10381,0
20050705,7.9981,7.9981,7.8773,7.9463,23324,0
20050706,8.0041,8.0041,7.7923,7.9516,24933,0
20050707,7.9284,7.9922,7.8773,7.9862,11185,0
20050708,7.957,8.0041,7.957,7.9981,9743,0
20050711,7.9516,8.1754,7.9516,8.1754,30462,0
20050712,8.1754,8.1754,8.0148,8.0711,19159,0
20050713,8.0711,8.0825,8.0101,8.032,15379,0
20050714,8.117,8.117,8.0101,8.0101,25077,0
20050715,8.0101,8.1403,8.0101,8.1229,25962,0
20050718,8.0771,8.1229,8.0666,8.1064,24775,0
20050719,8.1296,8.2259,8.0711,8.1229,29460,0
20050720,8.1807,8.2086,8.1701,8.1914,15250,0
20050721,8.1914,8.2086,8.1462,8.1854,17351,0
20050722,8.1854,8.2604,8.1642,8.2372,10402,0
20050725,8.2604,8.279,8.1807,8.2086,3321,0
20050726,8.2153,8.2439,8.1854,8.1973,6711,0
20050727,8.2153,8.2259,8.1296,8.1522,4372,0
20050728,8.0101,8.1403,8.0101,8.032,2818,0
20050729,8.0938,8.1356,8.0148,8.1229,6289,0
20050801,8.0825,8.0825,8.0267,8.0267,9596,0
20050802,8.0101,8.1403,8.0101,8.1064,14679,0
20050803,8.0666,8.0711,7.8654,7.8952,31344,0
20050804,7.8654,7.9981,7.8654,7.9981,3394,0
20050805,7.9922,7.9981,7.9118,7.9118,2625,0
20050808,7.8142,7.9118,7.7857,7.8773,29808,0
20050809,7.8381,7.848,7.6781,7.718,11387,0
20050810,7.6488,7.6655,7.522,7.6189,62617,0
20050811,7.5751,7.607,7.5519,7.607,10520,0
20050812,7.5519,8.0101,7.5519,8.0101,28466,0
20050815,7.8036,8.6721,7.7451,8.4311,349617,0
20050816,8.6662,8.6662,8.1914,8.273,71831,0
20050817,8.2664,8.4052,8.2439,8.3813,28119,0
20050818,8.3281,8.3998,8.1642,8.1642,41029,0
20050819,8.2372,8.2372,8.0612,8.2319,14733,0
20050822,8.2372,8.285,8.1754,8.2439,54721,0
20050823,8.2439,8.2903,8.2439,8.2484,14241,0
20050824,8.2033,8.2664,8.0373,8.0878,50217,0
20050825,8.0101,8.2153,8.0101,8.0711,56778,0
20050826,8.0267,8.1462,8.0267,8.0666,9039,0
20050829,8.0101,8.1973,8.0101,8.1807,33170,0
20050830,8.0552,8.1229,8.0552,8.1004,5422,0
20050831,8.1522,8.2664,8.1064,8.2664,25314,0
20050901,8.1854,8.1854,8.1229,8.1522,22602,0
20050902,8.1522,8.1854,8.1522,8.1854,4375,0
20050906,8.1582,8.2664,8.1522,8.1807,36630,0
20050907,8.1854,8.2086,8.1807,8.2033,15822,0
20050908,8.2086,8.2544,8.2086,8.2484,3786,0
20050909,8.2205,8.2205,8.2153,8.2153,1228,0
20050912,8.2903,8.3813,8.2372,8.3455,9932,0
20050913,8.295,8.3002,8.2372,8.279,18004,0
20050914,8.2903,8.2903,8.1522,8.1854,7518,0
20050915,8.2033,8.2484,7.8654,8.0878,65908,0
20050916,8.0771,8.1754,8.0101,8.032,17471,0
20050919,8.032,8.0771,8.0101,8.0612,4026,0
20050920,8.0373,8.117,7.9012,8.117,7786,0
20050921,8.0711,8.0711,7.8654,7.9224,34284,0
20050922,8.0101,8.0101,7.8952,7.9224,8405,0
20050923,7.9224,7.9463,7.8773,7.9012,3866,0
20050926,7.8952,7.9463,7.8654,7.8952,18640,0
20050927,7.8952,7.9516,7.8654,7.9224,11491,0
20050928,7.9735,7.9735,7.8428,7.8893,7339,0
20050929,7.8952,7.8952,7.7498,7.7624,25264,0
20050930,7.7498,7.7976,7.7279,7.7279,13959,0
20051003,7.7225,7.7976,7.7225,7.7558,5126,0
20051004,7.7743,7.8036,7.7743,7.8036,869,0
20051005,7.7803,7.7803,7.6655,7.6655,11635,0
20051006,7.7225,7.7392,7.6841,7.7392,9815,0
20051007,7.7345,7.7345,7.7225,7.7225,1382,0
20051010,7.7923,7.8654,7.7923,7.7976,3761,0
20051011,7.7451,7.7624,7.6655,7.718,15493,0
20051012,7.6542,7.6542,7.3799,7.4184,47007,0
20051013,7.455,7.4603,7.3853,7.4364,4030,0
20051014,7.4364,7.4934,7.4025,7.4364,7677,0
20051017,7.3913,7.4722,7.3799,7.4304,16245,0
20051018,7.4025,7.4364,7.2431,7.3221,18689,0
20051019,7.2598,7.358,7.2431,7.3408,11485,0
20051020,7.2922,7.3162,7.2379,7.2703,10288,0
20051021,7.2658,7.3281,7.2658,7.2703,2090,0
20051024,7.4025,7.4483,7.3799,7.4304,3319,0
20051025,7.3853,7.4184,7.3799,7.4025,1250,0
20051026,7.3799,7.3799,7.3799,7.3799,1053,0
20051027,7.3853,7.3853,7.3627,7.3746,3063,0
20051028,7.4304,7.4423,7.4072,7.4423,9423,0
20051031,7.4722,7.4889,7.4025,7.4025,8563,0
20051101,7.4184,7.5054,7.4184,7.4423,9217,0
20051102,7.455,7.4722,7.4364,7.4423,20539,0
20051103,7.5054,7.5054,7.4364,7.4423,5875,0
20051104,7.4483,7.4889,7.4423,7.4483,3319,0
20051107,7.4889,7.522,7.4663,7.5054,5646,0
20051108,7.4934,7.4934,7.2325,7.4244,10533,0
20051109,7.3853,7.4603,7.3853,7.4603,6637,0
20051110,7.455,7.455,7.3913,7.455,3463,0
20051111,7.455,7.455,7.4072,7.4304,4722,0
20051114,7.4184,7.4184,7.4072,7.4072,2220,0
20051115,7.4072,7.4132,7.3281,7.4072,37552,0
20051116,7.4304,7.5811,7.4072,7.4483,9497,0
20051117,7.4423,7.534,7.4423,7.4769,18891,0
20051118,7.5698,7.5751,7.4934,7.522,5759,0
20051121,7.5519,7.5639,7.4769,7.5639,32905,0
20051122,7.5519,7.6542,7.5519,7.6189,24578,0
20051123,7.6542,7.7345,7.6363,7.6595,27745,0
20051125,7.6542,7.6542,7.6363,7.6363,701,0
20051128,7.5751,7.7073,7.5572,7.6363,9894,0
20051129,7.6189,7.6953,7.6189,7.6655,9969,0
20051130,7.6655,7.7225,7.6655,7.718,2912,0
20051201,7.6841,7.6841,7.613,7.6363,6342,0
20051202,7.6363,7.7073,7.6363,7.6714,1882,0
20051205,7.6363,7.7013,7.6363,7.7013,3812,0
20051206,7.6655,7.6655,7.5698,7.6363,11908,0
20051207,7.607,7.607,7.607,7.607,3396,0
20051208,7.6781,7.712,7.6249,7.6488,13396,0
20051209,7.613,7.718,7.613,7.718,5596,0
20051212,7.6655,7.6655,7.54,7.5519,35486,0
20051213,7.5858,7.5858,7.5114,7.5519,10283,0
20051214,7.5811,7.6841,7.522,7.528,24552,0
20051215,7.5858,7.5977,7.4829,7.522,17460,0
20051216,7.4769,7.522,7.455,7.4934,10153,0
20051219,7.4722,7.5054,7.4483,7.455,13271,0
20051220,7.4934,7.5161,7.4423,7.4722,10432,0
20051221,7.4934,7.4934,7.2976,7.4072,25430,0
20051222,7.4364,7.5161,7.358,7.4132,18300,0
20051223,7.5054,7.5114,7.4072,7.5054,3240,0
20051227,7.5161,7.5698,7.4184,7.4663,25346,0
20051228,7.3913,7.4769,7.3913,7.4184,11538,0
20051229,7.3913,7.4132,7.3527,7.4072,17207,0
20051230,7.3799,7.5639,7.3799,7.528,19589,0
20060103,7.4889,7.4889,7.2922,7.3408,78308,0
20060104,7.3281,7.4364,7.2922,7.3978,12900,0
20060105,7.3799,7.4304,7.3527,7.4132,2134,0
20060106,7.4244,7.4244,7.4072,7.4072,9071,0
20060109,7.3799,7.4072,7.3281,7.358,34463,0
20060110,7.3341,7.4364,7.3341,7.4072,13721,0
20060111,7.3627,7.3746,7.3527,7.3693,3690,0
20060112,7.3853,7.3913,7.3341,7.3853,4940,0
20060113,7.4364,7.4364,7.3036,7.3281,21099,0
20060117,7.3221,7.4132,7.3221,7.3746,14089,0
20060118,7.3746,7.3746,7.3162,7.3467,10607,0
20060119,7.3408,7.3799,7.3341,7.3746,2276,0
20060120,7.358,7.3978,7.3527,7.3746,3348,0
20060123,7.3527,7.4244,7.3527,7.4025,10664,0
20060124,7.4025,7.4244,7.3693,7.3799,51266,0
20060125,7.4025,7.4244,7.358,7.3746,29885,0
20060126,7.3627,7.3853,7.3627,7.3799,2225,0
20060127,7.3853,7.4244,7.3527,7.3799,15629,0
20060130,7.3527,7.4364,7.3527,7.4364,4372,0
20060131,7.4025,7.4423,7.4025,7.4364,9057,0
20060201,7.4364,7.4423,7.4184,7.4184,7193,0
20060202,7.4364,7.4423,7.3408,7.3913,49494,0
20060203,7.4304,7.4304,7.3408,7.3913,7729,0
20060206,7.4072,7.4244,7.3799,7.3978,5997,0
20060207,7.4304,7.4769,7.4132,7.455,17881,0
20060208,7.4663,7.4663,7.358,7.3799,23863,0
20060209,7.3799,7.3799,7.3799,7.3799,4336,0
20060210,7.3799,7.3913,7.3799,7.3913,7578,0
20060213,7.4364,7.4663,7.3799,7.4184,7002,0
20060214,7.4025,7.4364,7.4025,7.4025,1535,0
20060215,7.4364,7.5519,7.4132,7.4829,54462,0
20060216,7.4934,7.6423,7.455,7.4829,16584,0
20060217,7.5161,7.522,7.4889,7.4934,3348,0
20060221,7.718,7.718,7.4663,7.5639,61795,0
20060222,7.5519,7.718,7.455,7.5459,17143,0
20060223,7.5054,7.5811,7.5054,7.5519,3334,0
20060224,7.5925,7.607,7.522,7.5572,4701,0
20060227,7.5639,7.6488,7.5519,7.5977,7294,0
20060228,7.6363,7.7225,7.5519,7.607,18517,0
20060301,7.6363,7.8381,7.5977,7.7923,16918,0
20060302,7.7073,7.8381,7.6423,7.8381,4890,0
20060303,7.6841,7.7279,7.6303,7.6303,12421,0
20060306,7.6249,7.6714,7.6249,7.6249,2641,0
20060307,7.6953,7.7392,7.607,7.607,6207,0
20060308,7.6655,7.6655,7.5811,7.5811,8854,0
20060310,7.528,7.5811,7.5054,7.54,19272,0
20060313,7.4364,7.6249,7.4364,7.522,32372,0
20060314,7.5459,7.5858,7.522,7.522,5867,0
20060315,7.5459,7.6024,7.4994,7.4994,11069,0
20060316,7.4934,7.6189,7.4934,7.522,6228,0
20060317,7.5114,7.6249,7.4934,7.6249,10288,0
20060320,7.5811,7.613,7.4934,7.4934,30847,0
20060321,7.522,7.54,7.4934,7.54,5934,0
20060322,7.5161,7.54,7.4423,7.4603,11800,0
20060323,7.4829,7.54,7.455,7.4663,4960,0
20060324,7.5054,7.528,7.4994,7.4994,1654,0
20060327,7.4934,7.4934,7.4934,7.4934,714,0
20060328,7.4994,7.522,7.4829,7.4829,6411,0
20060329,7.455,7.54,7.455,7.54,1370,0
20060330,7.4934,7.5459,7.4934,7.5459,2548,0
20060331,7.522,7.6901,7.4722,7.6901,29242,0
20060403,7.718,7.718,7.5459,7.6655,19240,0
20060404,7.528,7.534,7.522,7.522,4803,0
20060405,7.5751,7.5811,7.522,7.522,5225,0
20060406,7.522,7.5459,7.4769,7.4934,15649,0
20060407,7.5811,7.5811,7.5161,7.534,1488,0
20060410,7.4934,7.613,7.4934,7.5698,2445,0
20060411,7.5572,7.5572,7.4072,7.4072,38303,0
20060412,7.4364,7.4722,7.4072,7.4072,6117,0
20060413,7.4072,7.4364,7.3527,7.3799,10153,0
20060417,7.4184,7.4244,7.3799,7.3799,6048,0
20060418,7.3799,7.4603,7.3627,7.4132,5969,0
20060419,7.3799,7.5639,7.3693,7.5639,17027,0
20060420,7.5572,7.5572,7.3799,7.4184,5316,0
20060421,7.4072,7.5519,7.4072,7.5519,7625,0
20060424,7.4025,7.5519,7.3799,7.4889,16348,0
20060425,7.54,7.5519,7.4663,7.4663,2848,0
20060426,7.4934,7.4934,7.4483,7.4889,5096,0
20060427,7.4889,7.4934,7.4829,7.4889,2096,0
20060428,7.5054,7.5054,7.4829,7.4934,4072,0
20060501,7.5054,7.6542,7.4722,7.4722,19424,0
20060502,7.4829,7.5519,7.4829,7.5519,11831,0
20060503,7.4994,7.5519,7.4994,7.522,7439,0
20060504,7.5459,7.5977,7.522,7.522,19022,0
20060505,7.5977,7.5977,7.534,7.5811,5071,0
20060508,7.5572,7.607,7.534,7.607,12171,0
20060509,7.5858,7.6024,7.534,7.6024,15905,0
20060510,7.5639,7.5811,7.5519,7.5519,21451,0
20060511,7.522,7.5519,7.5054,7.5459,17030,0
20060512,7.4994,7.5519,7.4829,7.5519,8059,0
20060515,7.4829,7.5811,7.3746,7.4994,43739,0
20060516,7.528,7.54,7.522,7.54,2433,0
20060517,7.5751,7.607,7.5519,7.6024,10481,0
20060518,7.5811,7.7345,7.5811,7.6488,7340,0
20060519,7.7225,7.7225,7.5811,7.613,7250,0
20060522,7.6542,7.8268,7.6542,7.7857,26189,0
20060523,7.8534,7.8534,7.7498,7.8089,8232,0
20060524,7.7803,7.7976,7.6781,7.6953,36212,0
20060525,7.7225,7.7225,7.6249,7.6488,5288,0
20060526,7.6249,7.7225,7.6024,7.6488,9180,0
20060531,7.5698,7.5811,7.54,7.5811,1755,0
20060601,7.522,7.6024,7.522,7.5977,8017,0
20060602,7.5519,7.5977,7.5519,7.5977,1398,0
20060605,7.5858,7.7073,7.5698,7.7073,11286,0
20060606,7.613,7.613,7.528,7.528,4596,0
20060607,7.5698,7.6363,7.54,7.5925,18598,0
20060608,7.6189,7.6249,7.522,7.5519,10771,0
20060609,7.5977,7.6189,7.4483,7.528,15559,0
20060612,7.528,7.528,7.4829,7.4934,9649,0
20060613,7.5639,7.6542,7.5639,7.6249,7617,0
20060614,7.5519,7.5698,7.4663,7.5054,7095,0
20060615,7.5751,7.5751,7.5114,7.534,11646,0
20060616,7.5459,7.5459,7.534,7.54,3499,0
20060619,7.522,7.534,7.4423,7.522,8385,0
20060620,7.5977,7.5977,7.4244,7.4994,15247,0
20060621,7.5054,7.5054,7.4423,7.4423,17322,0
20060622,7.4722,7.4722,7.3913,7.3913,7602,0
20060623,7.3913,7.4304,7.3799,7.4072,9524,0
20060626,7.4072,7.4072,7.3799,7.3799,9613,0
20060627,7.3799,7.455,7.3799,7.455,11373,0
20060628,7.455,7.455,7.4132,7.4132,3087,0
20060629,7.4184,7.4663,7.4132,7.4184,21192,0
20060630,7.4483,7.4663,7.4072,7.4132,26067,0
20060703,7.4072,7.4304,7.3913,7.4072,3499,0
20060705,7.4072,7.4304,7.4072,7.4132,18039,0
20060706,7.4132,7.4304,7.4132,7.4132,4175,0
20060707,7.4132,7.4244,7.4132,7.4184,2625,0
20060710,7.4132,7.4364,7.4025,7.4025,13357,0
20060711,7.4072,7.4072,7.3799,7.3978,3571,0
20060712,7.4132,7.4132,7.3853,7.3853,1922,0
20060713,7.3341,7.3693,7.2976,7.3281,7563,0
20060714,7.3036,7.3978,7.2976,7.3746,4473,0
20060717,7.3693,7.4132,7.2922,7.4132,13983,0
20060718,7.358,7.4304,7.3527,7.4244,13174,0
20060719,7.3746,7.4304,7.3746,7.4132,38119,0
20060720,7.4829,7.4829,7.3978,7.4132,35136,0
20060721,7.196,7.3799,7.196,7.3746,786,0
20060725,7.3799,7.6841,7.3799,7.5161,40829,0
20060726,7.4364,7.4889,7.3799,7.4423,41627,0
20060727,7.3853,7.7803,7.3853,7.5161,36713,0
20060728,7.5054,7.9862,7.4603,7.4829,4499,0
20060731,7.4244,7.54,7.3036,7.4889,18206,0
20060801,7.4304,7.6542,7.4304,7.5161,16258,0
20060802,7.5519,7.8594,7.455,7.6488,22743,0
20060803,7.6024,7.6303,7.5114,7.5114,5244,0
20060804,7.5572,7.6841,7.5161,7.613,18899,0
20060807,7.6781,7.7225,7.4994,7.4994,18283,0
20060808,7.4603,7.7073,7.4423,7.4483,39731,0
20060809,7.4722,7.5751,7.455,7.455,16794,0
20060810,7.4364,7.4603,7.3853,7.4603,11809,0
20060811,7.4184,7.4304,7.358,7.3693,10119,0
20060814,7.358,7.5858,7.358,7.3799,27210,0
20060815,7.4072,7.6024,7.4072,7.5639,38251,0
20060816,7.607,7.6841,7.4994,7.522,18274,0
20060817,7.4663,7.7225,7.4663,7.6714,31212,0
20060818,7.7225,7.9284,7.6423,7.7803,29779,0
20060821,7.8268,7.9676,7.712,7.9411,42270,0
20060822,7.8654,7.9735,7.8654,7.9616,37044,0
20060823,7.9172,7.9676,7.8654,7.8952,41571,0
20060824,7.8654,7.8833,7.7803,7.8773,26095,0
20060825,7.8654,7.8893,7.7013,7.7558,2445,0
20060828,7.7803,7.9516,7.7451,7.7923,41085,0
20060829,7.7857,7.8654,7.7345,7.7976,7881,0
20060830,7.8142,7.8142,7.8089,7.8089,589,0
20060831,7.7225,7.9516,7.7013,7.7803,22477,0
20060901,7.8036,7.8893,7.7684,7.8428,20779,0
20060905,7.8381,7.8952,7.8089,7.8654,7000,0
20060906,7.7624,7.8142,7.6841,7.7225,2096,0
20060907,7.718,7.8773,7.718,7.8773,13101,0
20060908,7.9012,7.9224,7.7279,7.7923,2651,0
20060911,7.8268,7.9118,7.8268,7.8654,10791,0
20060912,7.8428,7.8654,7.7392,7.8321,5247,0
20060913,7.8381,7.8381,7.7225,7.7684,13209,0
20060914,7.7624,7.8952,7.7279,7.8654,8873,0
20060915,7.9284,8.1462,7.7279,7.9862,133959,0
20060918,8.0427,8.1004,8.0267,8.0492,5771,0
20060919,8.0101,8.0101,7.8833,7.9516,3943,0
20060920,8.0101,8.1973,8.0101,8.0373,38969,0
20060921,8.0373,8.273,7.9795,8.2319,24393,0
20060922,8.1807,8.2259,8.0938,8.1973,17433,0
20060925,8.0938,8.2484,8.0878,8.2259,5619,0
20060926,8.1356,8.524,8.1124,8.1522,69677,0
20060927,8.1701,8.1701,8.0207,8.0825,17709,0
20060928,8.0938,8.0938,7.9284,7.9411,12009,0
20060929,7.9795,8.0771,7.9795,8.0711,3508,0
20061002,8.0938,8.1522,8.0101,8.117,7029,0
20061003,8.0612,8.1124,8.0101,8.0101,4906,0
20061004,8.0148,8.1522,8.0101,8.117,3931,0
20061005,8.0612,8.1229,8.0101,8.032,3638,0
20061006,7.9922,8.0101,7.9922,8.0101,527,0
20061009,8.0041,8.0666,7.9922,7.9922,3517,0
20061010,8.0938,8.0938,8.0373,8.0373,1228,0
20061011,8.0878,8.0878,7.8534,7.8534,31716,0
20061012,7.7923,7.8268,7.7225,7.7743,13988,0
20061013,7.8321,7.9463,7.8208,7.9411,7268,0
20061016,7.8706,7.9224,7.8594,7.8594,5318,0
20061017,7.8036,7.8089,7.8036,7.8036,1637,0
20061018,7.8952,7.9463,7.8654,7.8654,13213,0
20061019,7.8654,7.9118,7.7976,7.8773,10473,0
20061020,7.7976,7.9516,7.7743,7.9118,19498,0
20061023,7.9284,7.9862,7.7624,7.8773,16017,0
20061024,7.9616,8.0041,7.7558,7.957,27243,0
20061025,7.9735,7.9981,7.9616,7.9981,1228,0
20061026,7.6781,8.0041,7.6781,8.0041,12000,0
20061027,7.9284,7.9862,7.9072,7.9118,6454,0
20061030,7.9616,8.0101,7.9516,8.0101,4186,0
20061031,7.9351,7.9862,7.9224,7.9616,5705,0
20061101,8.0101,8.1124,7.9795,8.1124,12707,0
20061102,7.9616,8.117,7.9351,8.1004,17830,0
20061103,8.0771,8.1403,7.9735,8.1004,7852,0
20061106,8.1522,8.2259,8.0771,8.2259,16289,0
20061107,8.0711,8.1064,8.0711,8.1064,2737,0
20061108,8.0267,8.117,8.0267,8.117,3259,0
20061109,8.0938,8.1522,8.0492,8.0771,14436,0
20061110,8.0666,8.0666,8.0612,8.0612,1937,0
20061113,8.0373,8.1229,7.9172,8.0101,24689,0
20061114,7.9676,8.1462,7.9676,8.0825,16783,0
20061115,8.1522,8.1754,7.7498,7.8706,29655,0
20061116,7.8706,8.032,7.7684,7.9676,27996,0
20061117,7.9676,8.1124,7.8534,7.9351,26228,0
20061120,7.9922,8.2205,7.9172,8.2205,17626,0
20061121,8.2153,8.2153,8.0825,8.1064,44574,0
20061122,8.1642,8.1642,8.0552,8.1522,11131,0
20061124,8.1462,8.1807,8.1403,8.1807,527,0
20061127,8.2086,8.3335,8.1522,8.2439,22562,0
20061128,8.2259,8.2259,8.1522,8.1522,2951,0
20061129,8.1522,8.279,8.1522,8.2372,13327,0
20061130,8.2086,8.2604,8.2033,8.2372,18424,0
20061201,8.1642,8.3002,8.1642,8.3002,3455,0
20061204,8.2319,8.2319,8.1124,8.1229,21481,0
20061205,7.9795,8.2086,7.8893,8.0771,18769,0
20061206,8.0101,8.1807,8.0101,8.0101,6744,0
20061207,7.9516,8.1356,7.9172,7.9172,6623,0
20061208,7.8706,7.9463,7.8706,7.8773,7381,0
20061211,7.8773,8.0207,7.8268,8.0207,11932,0
20061212,7.8833,7.9411,7.8773,7.9411,1268,0
20061213,7.9516,8.0771,7.9224,7.9862,18038,0
20061214,7.9922,8.0373,7.9922,8.0373,3187,0
20061215,8.0101,8.0101,7.8706,7.8952,13707,0
20061218,7.8654,7.9411,7.8654,7.9224,5412,0
20061219,7.8321,7.9118,7.8321,7.8952,6411,0
20061220,7.8952,8.0427,7.8952,7.9862,16239,0
20061221,7.9411,7.9981,7.9411,7.9981,701,0
20061222,7.9463,8.0878,7.9463,8.0612,13653,0
20061226,7.9862,8.0427,7.9862,8.0427,1228,0
