Date,Open,High,Low,Close,Volume,OpenInt
20050413,5.9309,6.1652,5.9309,6.1652,1292,0
20050414,6.3068,6.3419,6.3068,6.3419,2092,0
20050419,7.7502,7.8101,7.2802,7.3397,14646,0
20050429,8.69,8.8068,7.9849,7.9849,187348,0
20050502,7.9849,7.9849,7.0455,7.1519,1309255,0
20050509,7.0455,7.0455,6.8099,6.8099,2977,0
20050511,6.3419,6.3419,6.3419,6.3419,823,0
20050512,6.5756,6.5756,6.5756,6.5756,7241,0
20050513,6.5756,6.8217,6.5648,6.7762,1807308,0
20050516,6.8099,6.8217,6.8099,6.8217,212889,0
20050518,6.7173,6.7173,6.7173,6.7173,1268,0
20050519,6.5648,6.5756,6.5648,6.5648,53677,0
20050520,6.5756,6.5756,6.5756,6.5756,2116,0
20050524,5.8482,5.989,5.8482,5.989,2153,0
20050531,6.5756,6.5756,6.4587,6.5756,9201,0
20050609,7.0455,7.1044,7.0455,7.1044,212889,0
20050624,6.1067,6.8099,6.1067,6.8099,3403,0
20050627,6.3419,6.6346,6.1067,6.1067,16868,0
20050629,6.3643,6.4587,6.3643,6.4587,342768,0
20050630,6.4587,6.4587,6.3643,6.3643,159671,0
20050705,6.3419,6.3419,6.3419,6.3419,96653,0
20050712,6.3762,6.3999,6.3643,6.3999,532232,0
20050715,6.3999,6.3999,6.3999,6.3999,1992,0
20050719,6.3419,6.3419,6.3419,6.3419,404,0
20050720,6.2825,6.2825,6.2825,6.2825,572567,0
20050721,6.2944,6.3296,6.2944,6.2944,79228,0
20050722,6.3528,6.3528,6.3528,6.3528,504,0
20050725,6.3419,6.3498,6.3419,6.3498,1123,0
20050803,6.3643,6.3643,6.3643,6.3643,2662,0
20050805,6.3643,6.3643,6.2944,6.3419,39492,0
20050810,6.3419,6.3419,6.3419,6.3419,428,0
20050811,6.3419,6.3419,6.3419,6.3419,823,0
20050818,6.3528,6.3528,6.3528,6.3528,404,0
20050822,6.3419,6.3999,6.3419,6.3999,17459,0
20050825,6.2236,6.2236,6.2236,6.2236,1268,0
20050829,6.1652,6.1652,5.989,5.989,36591,0
20050830,7.9849,7.9849,7.7502,7.7502,1696,0
20050831,7.7502,7.7502,7.7502,7.7502,2557,0
20050906,7.7502,7.7502,6.3999,6.3999,8941,0
20050907,6.3419,6.3419,6.3419,6.3419,2536137,0
20050908,6.3528,6.3528,6.3419,6.3458,45169,0
20050912,7.0455,7.2802,7.0455,7.0455,160918,0
20050913,7.2802,7.2802,7.2802,7.2802,87017,0
20050914,7.3397,8.1027,7.3397,7.9849,433959,0
20050915,7.9849,7.9849,7.9849,7.9849,42573,0
20050919,7.3981,7.5154,7.3981,7.5154,6987,0
20050920,7.7269,7.9263,7.7269,7.9263,833662,0
20050921,7.868,7.868,7.7502,7.7502,90226,0
20050922,8.0091,8.0091,7.9849,7.9849,2219,0
20050926,7.7502,7.9849,7.7502,7.9849,108999,0
20050927,7.7502,7.7502,7.7502,7.7502,18634,0
20050928,7.7502,7.7502,7.7502,7.7502,8515,0
20050929,7.7502,7.7502,7.7502,7.7502,1276,0
20050930,7.5154,7.9849,7.5154,7.9615,55897,0
20051005,7.9849,7.9849,7.9849,7.9849,598,0
20051007,7.9849,7.9849,7.9502,7.9502,17238,0
20051010,7.0455,7.0455,7.0455,7.0455,643,0
20051011,7.0455,7.0455,7.0455,7.0455,18833,0
20051020,7.5154,7.5154,7.5154,7.5154,6817,0
20051021,7.0455,7.0455,6.9866,7.0455,37645,0
20051025,6.5756,6.5756,6.5756,6.5756,4974,0
20051026,7.0455,7.0455,7.0455,7.0455,146863,0
20051031,7.0455,7.0807,7.0455,7.057,106714,0
20051101,6.8099,6.8099,6.8099,6.8099,106443,0
20051102,7.057,7.057,7.0455,7.057,8515,0
20051103,7.2802,7.2802,7.2688,7.2802,25011,0
20051104,7.1872,7.4219,7.0455,7.0455,56435,0
20051107,7.2802,7.3981,7.2802,7.3981,743821,0
20051108,7.4219,7.4219,7.4219,7.4219,8515,0
20051109,7.4219,7.4327,7.2802,7.2802,442466,0
20051111,7.2688,7.2688,7.2688,7.2688,3165,0
20051114,7.2566,7.2802,7.2566,7.2802,344090,0
20051117,7.2688,7.2688,7.2688,7.2688,823,0
20051121,7.2688,7.2688,7.2688,7.2688,4049,0
20051128,7.2566,7.2566,7.2566,7.2566,12203,0
20051129,7.2566,7.2566,7.2566,7.2566,25724,0
20051130,7.2802,7.2802,7.2688,7.2688,51512,0
20051201,7.2566,7.2802,7.2566,7.2802,174052,0
20051202,7.2802,7.973,7.2802,7.7502,13407,0
20051205,7.7502,7.7551,7.6888,7.7551,6508,0
20051206,7.8101,7.9215,7.4125,7.4125,16177,0
20051207,7.4327,7.4327,7.3465,7.3465,2977,0
20051208,7.3465,7.4892,7.3465,7.4892,1473,0
20051209,7.4892,7.4892,7.1921,7.2688,33869,0
20051212,7.3373,7.3417,7.2757,7.2802,68651,0
20051213,7.3397,7.5124,7.2802,7.3753,105292,0
20051214,7.3981,7.8661,7.3753,7.8661,81769,0
20051215,7.7907,7.7957,7.7502,7.7502,5533,0
20051216,7.7482,7.7482,7.4243,7.5036,52226,0
20051219,7.5154,7.551,7.4942,7.5274,137113,0
20051220,7.551,7.5981,7.5392,7.5981,134777,0
20051222,7.7502,7.7502,7.7502,7.7502,1511,0
20051223,7.5769,7.7482,7.5744,7.6116,3586,0
20051227,7.5154,7.5154,7.5154,7.5154,516,0
20051228,7.4729,7.5392,7.4566,7.5392,16746,0
20051229,7.4566,7.4922,7.4566,7.4922,3793,0
20060103,7.6096,7.7502,7.5981,7.5981,45875,0
20060104,7.4585,7.9635,7.4585,7.868,561670,0
20060105,8.2151,8.2151,7.8561,7.8907,118422,0
20060106,7.7526,7.9899,7.7526,7.9849,304930,0
20060109,7.9849,8.0091,7.9263,7.9263,463998,0
20060110,7.9849,8.0676,7.9263,7.9363,37224,0
20060111,8.2081,8.3374,7.9849,8.1611,344237,0
20060112,8.1611,8.2433,8.1611,8.2196,55237,0
20060113,8.1324,8.188,8.0016,8.0256,4324,0
20060117,7.9849,8.2677,7.9849,8.2677,320662,0
20060118,7.9849,8.2677,7.9849,8.2196,109640,0
20060119,8.1611,8.2677,8.0417,8.0417,56154,0
20060120,8.1027,8.2176,8.0442,8.1591,123851,0
20060123,8.1027,8.1027,8.0442,8.0442,652559,0
20060124,8.0676,8.0814,7.9899,8.0442,74956,0
20060125,8.0442,8.0676,7.9849,8.0211,703882,0
20060126,8.0442,8.1027,7.868,8.0091,451217,0
20060127,8.0442,8.1027,8.0136,8.0211,195137,0
20060130,8.1027,8.2196,7.868,8.1591,23550,0
20060131,8.2151,8.2744,8.1027,8.2557,667214,0
20060201,8.2794,8.3374,8.2794,8.3374,18310,0
20060202,8.0136,8.2433,8.0136,8.2246,175384,0
20060203,8.2794,8.5137,8.2794,8.4127,19580,0
20060206,8.379,8.5137,8.316,8.4548,6306,0
20060207,8.2879,8.2879,8.0116,8.0319,69788,0
20060208,8.171,8.171,8.0676,8.1424,210474,0
20060209,8.1374,8.3374,8.1374,8.3374,29843,0
20060210,8.3958,8.4784,8.2295,8.429,77192,0
20060213,8.3914,8.3939,8.3096,8.3488,57393,0
20060214,8.4523,8.5587,8.2276,8.4364,60262,0
20060215,8.5607,8.5722,8.2408,8.4548,282907,0
20060216,8.4548,9.1104,8.3958,8.5488,578792,0
20060217,8.6612,8.9245,8.6429,8.69,8601,0
20060221,8.8068,8.8068,8.5325,8.6117,24675,0
20060222,8.7885,8.9826,8.6454,8.9761,398506,0
20060223,9.0113,9.0183,8.6682,8.9221,387784,0
20060224,9.0138,9.2411,9.0138,9.2411,94961,0
20060227,9.2772,9.2772,9.1787,9.2624,15926,0
20060228,9.2772,9.2772,9.1862,9.2113,421729,0
20060301,9.0939,9.2504,9.0939,9.2188,126546,0
20060302,9.1692,9.3946,9.1692,9.2534,421259,0
20060303,9.3707,9.3802,9.2484,9.2624,52490,0
20060306,9.1926,9.3901,9.1926,9.2772,134729,0
20060307,9.3243,9.3921,9.2624,9.3921,88122,0
20060308,9.3946,9.3946,9.2063,9.2653,37961,0
20060309,9.3123,9.564,8.9465,9.513,73807,0
20060310,9.3971,9.556,9.1594,9.3406,191900,0
20060313,9.2911,9.3341,9.2772,9.3341,6017,0
20060314,9.3029,9.3361,9.2063,9.2063,14831,0
20060315,9.3029,9.3029,9.2158,9.2188,123283,0
20060316,9.195,9.2772,9.1926,9.2579,135499,0
20060317,9.2188,9.2772,9.1712,9.2063,45055,0
20060320,9.2772,9.2886,9.195,9.2772,50324,0
20060321,9.3123,9.4158,9.2772,9.3361,52327,0
20060322,9.3946,9.3946,9.1004,9.2772,40445,0
20060323,9.3218,9.3871,9.2702,9.3871,84679,0
20060324,9.3871,9.454,9.3267,9.3921,24761,0
20060327,9.0777,9.1004,8.995,9.0208,184686,0
20060328,9.0351,9.1594,9.0351,9.1544,18752,0
20060329,9.2936,9.3946,9.2936,9.3827,27674,0
20060330,9.352,9.3827,9.1029,9.3054,19208,0
20060331,9.0093,9.1149,8.8777,8.9856,166590,0
20060403,9.1124,9.1311,8.9059,8.9178,70253,0
20060404,8.9178,8.9632,8.9079,8.9245,93277,0
20060405,8.9198,8.9465,8.9198,8.9245,54926,0
20060406,8.8677,8.9221,8.7271,8.7816,28011,0
20060407,8.7716,8.8889,8.7345,8.7485,16564,0
20060410,8.8797,8.8797,8.7597,8.784,30321,0
20060411,8.8236,8.8286,8.739,8.7865,99734,0
20060412,8.8097,8.9995,8.7955,8.9995,112453,0
20060413,8.944,9.566,8.8657,9.456,46200,0
20060417,9.2772,9.2772,9.0093,9.1594,74902,0
20060418,9.1574,9.506,9.1004,9.4109,26856,0
20060419,9.3971,9.528,9.2088,9.3658,219939,0
20060420,9.451,9.451,9.2837,9.4178,27062,0
20060421,9.2321,9.4178,9.1882,9.35,17035,0
