Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.4684,9.482,9.4451,9.4451,2982,0
20050228,9.4159,9.4159,9.4082,9.4082,5015,0
20050301,9.4159,9.4159,9.4159,9.4159,136,0
20050302,9.593,9.593,9.593,9.593,10554,0
20050303,9.63,9.66,9.63,9.645,408,0
20050307,9.593,9.674,9.593,9.601,677,0
20050308,9.4082,9.4451,9.4082,9.4451,272,0
20050309,9.4451,9.4451,9.4451,9.4451,408,0
20050310,9.3722,9.4451,9.3722,9.4451,2032,0
20050311,9.4393,9.557,9.4393,9.4684,677,0
20050314,9.4684,9.541,9.4684,9.482,1490,0
20050318,9.564,9.57,9.4082,9.4082,1220,0
20050321,9.593,9.593,9.528,9.593,2575,0
20050323,9.2974,9.3198,9.187,9.187,3794,0
20050324,9.3052,9.3722,9.3052,9.3722,865,0
20050329,9.4082,9.4082,9.4082,9.4082,324,0
20050331,9.2237,9.2237,9.2237,9.2237,136,0
20050401,9.482,9.593,9.4082,9.4082,2362,0
20050404,9.3353,9.3499,9.3353,9.3353,16153,0
20050408,9.2314,9.2401,9.2314,9.2314,2845,0
20050411,9.2237,9.2237,9.2237,9.2237,1007,0
20050412,9.2237,9.2237,9.2237,9.2237,13506,0
20050413,9.2237,9.2537,9.187,9.187,56548,0
20050415,9.1512,9.2906,9.1512,9.2537,542,0
20050418,9.1136,9.1136,9.1136,9.1136,8132,0
20050420,9.1136,9.1136,8.855,8.855,10582,0
20050421,8.8697,8.8697,8.4198,8.4863,12484,0
20050422,8.6708,8.6708,8.4198,8.4198,4263,0
20050425,8.9586,8.9586,8.5748,8.6266,1471,0
20050426,8.4863,8.4863,8.4569,8.4715,5827,0
20050427,8.5601,8.5601,8.5601,8.5601,272,0
20050429,8.4198,8.4198,8.4198,8.4198,408,0
20050502,8.4198,8.4198,8.4126,8.4126,14092,0
20050503,8.4126,8.4198,8.3904,8.3977,16532,0
20050504,8.383,8.383,8.1173,8.1173,6543,0
20050505,8.1173,8.1173,8.0139,8.1173,7047,0
20050506,8.1173,8.1173,8.0582,8.0582,3523,0
20050509,7.9328,8.1173,7.9328,7.9328,766,0
20050510,7.8223,7.9181,7.8223,7.8223,12325,0
20050511,7.8223,7.8296,7.3646,7.4164,6194,0
20050512,7.6452,7.6746,7.6452,7.6746,677,0
20050513,7.7853,7.7853,7.527,7.527,1356,0
20050516,7.5638,7.5638,7.527,7.5638,1578,0
20050517,7.5638,7.5638,7.3426,7.3426,1707,0
20050518,7.4237,7.4532,7.4164,7.4532,3421,0
20050519,7.527,7.5638,7.527,7.5638,1748,0
20050520,7.7484,8.0952,7.7484,7.7484,6368,0
20050523,7.7484,7.7484,7.7484,7.7484,170,0
20050524,7.4753,7.527,7.4753,7.527,312,0
20050525,7.4532,7.4532,7.4532,7.4532,136,0
20050527,7.7484,7.7484,7.7262,7.7484,9406,0
20050531,8.1173,8.8331,8.1173,8.5601,5691,0
20050602,8.1839,8.8404,8.1839,8.3092,408,0
20050603,8.7081,8.7081,8.7007,8.7007,814,0
20050608,8.2282,8.8257,7.8369,8.8257,678,0
20050609,8.8331,8.8331,8.8331,8.8331,136,0
20050610,8.634,8.634,8.634,8.634,542,0
20050615,8.5601,8.5601,8.5601,8.5601,272,0
20050621,8.8404,9.187,8.8404,8.8404,4013,0
20050622,8.855,9.1804,8.855,9.0469,1789,0
20050624,8.1173,9.202,8.1173,9.202,744,0
20050627,8.6708,8.6934,8.6708,8.6934,1626,0
20050629,8.5232,8.7445,8.4936,8.5379,1287,0
20050630,8.3312,8.3312,8.3312,8.3312,1762,0
20050708,9.3431,9.3431,9.3431,9.3431,136,0
20050713,8.4863,8.8478,8.4863,8.8478,677,0
20050714,8.4936,8.7227,7.3057,8.3019,11829,0
20050715,8.1173,8.3019,8.1173,8.2575,542,0
20050719,8.855,9.3198,8.855,9.3198,1220,0
20050720,9.3353,9.3431,9.3353,9.3431,677,0
20050722,8.8624,8.8624,8.855,8.855,3054,0
20050725,8.5012,8.5012,8.5012,8.5012,136,0
20050727,8.855,9.1945,8.855,9.1945,272,0
20050728,9.3353,9.3353,9.3353,9.3353,155,0
20050801,9.593,9.593,9.3431,9.3431,1356,0
20050802,9.0253,9.0253,8.7738,8.8624,1220,0
20050803,8.8257,9.0027,8.7966,9.0027,3706,0
20050804,9.3431,9.3722,8.855,9.3722,1364,0
20050805,9.593,9.593,9.593,9.593,1074,0
20050808,9.4014,10.235,9.0394,10.087,22717,0
20050809,9.963,9.963,9.963,9.963,136,0
20050810,9.963,10.324,9.963,10.324,13174,0
20050812,9.2692,10.258,9.2692,10.258,9685,0
20050815,9.681,10.066,9.645,9.8,814,0
20050817,10.25,10.25,9.904,9.91,542,0
20050818,9.91,9.91,9.91,9.91,136,0
20050819,9.917,9.917,9.917,9.917,542,0
20050822,9.57,9.57,9.4393,9.4742,2303,0
20050823,9.904,9.904,9.881,9.881,1085,0
20050824,9.954,9.954,9.954,9.954,13891,0
20050829,9.778,9.954,9.2237,9.954,1220,0
20050831,9.963,9.963,9.963,9.963,136,0
20050901,9.564,9.601,9.564,9.601,687,0
20050906,9.564,9.564,9.557,9.557,5639,0
20050909,9.557,9.557,9.557,9.557,1016,0
20050912,9.8,9.807,9.4606,9.4606,2778,0
20050921,9.4014,9.4014,9.3499,9.3567,13959,0
20050922,9.1512,9.3431,9.1512,9.3353,1626,0
20050923,9.0553,9.4082,9.0553,9.4082,19311,0
20050926,9.593,9.822,9.593,9.593,2854,0
20050929,9.593,9.593,9.4393,9.4393,1356,0
20050930,9.4159,9.593,9.4159,9.593,4502,0
20051004,9.4082,9.4082,9.0394,9.0394,5966,0
20051005,9.077,9.815,9.077,9.815,4946,0
20051006,9.74,9.74,9.4684,9.593,1220,0
20051007,9.593,9.593,9.593,9.593,33879,0
20051010,9.4082,9.645,9.4082,9.645,678,0
20051012,9.593,9.97,9.52,9.645,31535,0
20051013,9.999,9.999,9.52,9.52,6041,0
20051014,9.896,9.904,9.896,9.904,272,0
20051017,9.888,9.888,9.74,9.74,296,0
20051024,9.748,9.748,9.748,9.748,272,0
20051025,9.528,9.528,9.52,9.52,272,0
20051026,9.74,10.058,9.74,10.058,408,0
20051027,10.074,10.074,9.645,9.645,1897,0
20051028,9.593,10.021,9.593,10.021,1626,0
20051031,9.977,9.984,9.593,9.963,1875,0
20051102,9.954,9.954,9.778,9.778,677,0
20051104,10.021,10.021,9.748,9.822,814,0
20051107,9.3052,9.881,9.3052,9.881,1626,0
20051108,9.681,9.681,9.645,9.645,272,0
20051110,9.593,9.593,9.593,9.593,677,0
20051114,9.593,9.593,9.593,9.593,677,0
20051115,9.593,9.593,9.593,9.593,394,0
20051122,9.2401,9.3567,9.2401,9.3567,542,0
20051123,9.2828,9.2828,9.2828,9.2828,136,0
20051202,9.379,9.379,9.379,9.379,136,0
20051205,9.3499,9.3499,9.3499,9.3499,830,0
20051206,9.3567,9.3567,9.3499,9.3499,1152,0
20051208,9.3499,9.3499,9.3499,9.3499,160,0
20051216,9.3936,9.3936,9.3499,9.3499,2586,0
20051220,9.867,9.867,9.867,9.867,159,0
20051221,9.963,9.963,9.91,9.91,677,0
20051222,9.963,9.963,9.963,9.963,814,0
20051223,9.637,9.637,9.637,9.637,245,0
20051227,9.681,9.681,9.681,9.681,1356,0
20051228,9.593,9.667,9.2974,9.4082,17084,0
20051229,9.4082,9.4159,9.4082,9.4082,408,0
20051230,9.593,9.667,9.593,9.667,2168,0
20060103,9.3722,9.815,9.3722,9.815,6171,0
20060104,9.815,9.963,9.815,9.963,2889,0
20060105,9.963,9.963,9.963,9.963,677,0
20060106,9.963,9.963,9.557,9.858,12418,0
20060109,9.586,9.704,9.586,9.704,677,0
20060110,9.549,9.652,9.4159,9.652,6714,0
20060111,9.4898,9.637,9.4898,9.637,1894,0
20060112,9.4451,9.4451,9.4451,9.4451,408,0
20060117,9.4684,9.4684,9.4393,9.4451,950,0
20060119,9.4451,9.4451,9.4451,9.4451,950,0
20060123,9.4451,9.4451,9.4451,9.4451,1762,0
20060124,9.4082,9.4082,9.4082,9.4082,1490,0
20060125,9.557,9.557,9.557,9.557,408,0
20060127,9.564,9.704,9.564,9.704,1223,0
20060130,9.66,9.748,9.608,9.623,4197,0
20060131,9.711,9.963,9.711,9.963,408,0
20060201,9.963,9.963,9.963,9.963,13280,0
20060202,9.917,9.917,9.917,9.917,272,0
20060206,9.601,9.867,9.601,9.867,3117,0
20060214,9.822,9.822,9.8,9.8,5972,0
20060216,9.815,9.815,9.815,9.815,408,0
20060217,9.963,9.963,9.954,9.954,1897,0
20060221,10.132,10.132,10.132,10.132,676,0
20060222,10.08,10.08,9.963,9.963,1356,0
20060224,9.999,9.999,9.999,9.999,1356,0
20060228,9.851,9.963,9.851,9.963,1351,0
20060301,9.874,9.963,9.851,9.963,1086,0
20060303,9.925,9.925,9.925,9.925,2588,0
20060307,9.963,9.963,9.963,9.963,3908,0
20060308,10.14,10.147,10.14,10.147,4204,0
20060310,10.14,10.147,10.14,10.147,11517,0
20060313,10.14,10.147,10.14,10.147,16572,0
20060315,10.051,10.051,9.851,9.851,4612,0
20060316,9.963,10.176,9.963,10.17,2982,0
20060317,10.331,10.331,10.007,10.007,12614,0
20060320,9.829,10.11,9.829,9.829,1724,0
20060321,9.925,10.205,9.858,10.205,5429,0
20060324,10.183,10.235,10.17,10.22,1356,0
20060327,10.11,10.11,10.11,10.11,136,0
20060328,10.11,10.116,10.103,10.103,20994,0
20060329,10.28,10.331,10.183,10.183,24774,0
20060330,10.331,10.331,10.11,10.11,741,0
20060331,10.309,10.67,10.309,10.67,6325,0
20060403,10.855,10.855,10.501,10.847,7456,0
20060404,10.324,10.619,10.324,10.546,492,0
20060405,10.456,10.67,10.442,10.523,8944,0
20060406,10.442,10.715,10.442,10.612,5554,0
20060407,10.605,10.752,10.492,10.619,4337,0
20060410,10.42,10.427,10.22,10.353,2032,0
20060411,10.346,10.487,10.346,10.479,10028,0
20060412,10.17,10.487,10.17,10.487,1897,0
20060417,10.301,10.301,10.301,10.301,136,0
20060420,10.404,10.404,10.404,10.404,1626,0
20060421,10.53,10.552,10.53,10.552,677,0
20060425,10.597,10.7,10.575,10.7,4470,0
20060426,10.7,10.885,10.7,10.885,1146,0
20060427,10.818,10.818,10.818,10.818,136,0
20060428,10.818,10.818,10.818,10.818,3252,0
20060501,10.885,10.885,10.885,10.885,8939,0
20060503,10.744,10.744,10.737,10.737,542,0
20060504,10.28,10.988,10.28,10.988,325,0
20060508,11.04,11.04,11.04,11.04,136,0
20060509,11.055,11.423,11.055,11.423,18159,0
20060510,11.342,11.342,10.922,11.121,8016,0
20060511,10.353,11.386,10.353,11.386,814,0
20060515,11.364,11.431,11.364,11.431,2318,0
20060516,11.431,11.431,11.431,11.431,136,0
20060517,11.431,11.431,11.431,11.431,408,0
20060518,11.807,11.807,11.534,11.807,814,0
20060519,11.113,11.439,11.002,11.269,1220,0
20060522,10.84,11.099,10.84,10.988,950,0
20060523,10.487,10.847,10.487,10.847,1891,0
20060525,10.847,10.847,10.847,10.847,144,0
20060530,10.759,10.84,10.058,10.752,5939,0
20060531,10.634,10.847,10.53,10.847,14499,0
20060605,10.567,10.567,10.567,10.567,136,0
20060606,10.487,10.7,10.487,10.693,15720,0
20060608,10.021,10.693,10.021,10.693,1570,0
20060609,10.59,10.59,10.463,10.479,542,0
20060612,10.605,10.612,10.479,10.479,1976,0
20060614,10.427,10.427,10.205,10.205,677,0
20060615,10.258,10.258,10.258,10.258,408,0
20060616,10.183,10.7,10.183,10.693,4802,0
20060619,10.517,10.517,10.103,10.264,3659,0
20060620,10.39,10.39,10.074,10.147,1490,0
20060621,10.213,10.213,9.815,10.11,1356,0
20060622,10.479,10.479,10.479,10.479,408,0
20060623,9.977,10.641,9.97,10.641,2982,0
20060626,10.492,10.492,10.028,10.191,1085,0
20060627,10.331,10.331,10.331,10.331,136,0
20060628,10.331,10.331,10.331,10.331,2032,0
20060629,10.479,10.479,10.479,10.479,408,0
20060630,10.479,10.648,10.479,10.648,12213,0
20060710,10.811,10.847,10.811,10.811,1356,0
20060711,10.811,10.811,10.737,10.811,1356,0
20060712,10.847,10.847,10.847,10.847,643,0
20060713,10.885,10.885,10.413,10.782,815,0
20060724,10.847,10.847,10.847,10.847,136,0
20060725,10.53,10.53,10.523,10.523,3252,0
20060726,10.517,10.517,10.301,10.301,814,0
20060727,10.456,10.456,10.456,10.456,136,0
20060728,10.456,11.002,10.183,10.479,677,0
20060731,10.906,10.906,10.767,10.767,542,0
20060801,10.737,10.737,10.737,10.737,542,0
20060803,11.032,11.032,11.032,11.032,272,0
20060804,11.04,11.04,10.14,11.002,408,0
20060808,11.217,11.431,10.634,11.143,11793,0
20060815,10.847,11.431,10.847,11.084,5151,0
20060816,11.247,11.778,11.247,11.748,5691,0
20060817,11.755,11.807,11.755,11.807,17376,0
20060821,11.807,11.807,11.556,11.556,272,0
20060822,11.439,11.452,11.439,11.452,272,0
20060823,11.733,11.733,11.733,11.733,136,0
20060824,11.733,11.733,11.439,11.439,5287,0
20060828,11.439,11.439,11.431,11.439,5025,0
20060831,11.378,11.378,11.378,11.378,383,0
20060901,11.069,11.069,11.069,11.069,136,0
20060905,11.282,11.282,11.282,11.282,136,0
20060906,10.804,11.29,10.368,11.165,17298,0
20060907,11.29,11.29,11.069,11.069,759,0
20060911,11.158,11.158,11.158,11.158,136,0
20060914,11.105,11.105,11.062,11.069,3993,0
20060918,10.331,11.069,10.331,11.069,4622,0
20060920,11.047,11.069,10.523,11.002,1336,0
20060921,10.559,10.7,10.25,10.517,6683,0
20060922,10.517,10.796,10.517,10.796,3929,0
20060925,10.973,10.973,10.552,10.67,814,0
20060926,10.567,11.017,10.567,11.002,542,0
20060929,10.25,10.995,9.786,10.995,7211,0
20061002,10.935,10.995,10.789,10.995,1852,0
20061003,10.995,10.995,10.995,10.995,1038,0
20061004,10.988,10.995,10.988,10.995,814,0
20061006,10.966,10.966,10.966,10.966,202,0
20061009,10.729,10.877,10.368,10.877,2439,0
20061010,10.811,10.811,10.559,10.774,3122,0
20061011,10.619,10.804,10.53,10.804,1265,0
20061012,10.479,10.605,10.479,10.605,272,0
20061013,10.804,10.804,10.619,10.619,1326,0
20061016,10.729,10.729,10.729,10.729,136,0
20061017,10.737,10.737,10.737,10.737,136,0
20061018,10.723,10.774,10.723,10.774,272,0
20061023,10.811,10.811,10.59,10.789,1552,0
20061025,10.7,10.7,10.7,10.7,2032,0
20061026,10.597,10.597,10.324,10.517,711,0
20061027,9.992,10.7,9.786,10.634,11898,0
20061030,10.176,10.176,10.176,10.176,136,0
20061031,10.413,10.626,10.413,10.509,814,0
20061101,10.509,10.509,10.021,10.487,2762,0
20061102,10.229,10.229,10.229,10.229,136,0
20061103,10.404,10.404,10.404,10.404,136,0
20061107,10.331,10.404,10.229,10.287,9355,0
20061109,10.331,10.331,10.331,10.331,272,0
20061116,10.147,10.147,9.963,10.11,3709,0
20061122,10.013,10.199,9.992,10.058,2507,0
20061127,9.992,10.007,9.992,10.007,473,0
20061128,9.963,9.999,9.963,9.999,1694,0
20061129,9.963,10.036,9.963,10.036,677,0
20061130,10.11,10.331,10.11,10.331,1356,0
20061201,10.331,10.331,10.331,10.331,136,0
20061206,10.08,10.08,10.08,10.08,1356,0
20061207,10.036,10.132,9.999,10.132,1694,0
20061208,9.963,9.963,9.963,9.963,408,0
20061211,9.896,9.896,9.888,9.888,1287,0
20061213,9.925,10.08,9.925,9.954,1150,0
20061214,10.087,10.087,10.087,10.087,136,0
20061220,10.199,10.324,10.043,10.317,9621,0
20061226,10.243,10.487,10.243,10.487,4472,0
20061227,10.509,10.509,10.317,10.397,3252,0
20061228,10.397,10.559,10.243,10.434,23054,0
20061229,10.404,10.404,10.264,10.331,8886,0
20070103,9.667,10.331,9.667,10.11,9349,0
20070104,10.043,10.043,10.043,10.043,136,0
20070105,10.074,10.074,10.074,10.074,136,0
20070108,10.036,10.036,10.036,10.036,136,0
20070111,10.007,10.074,10.007,10.074,2982,0
20070112,10.074,10.176,9.97,10.176,3687,0
20070117,9.97,9.97,9.97,9.97,3252,0
20070122,10.183,10.331,10.14,10.183,950,0
20070124,10.331,10.375,10.331,10.375,2705,0
20070126,10.116,10.28,9.858,10.28,5483,0
20070131,10.331,10.331,10.331,10.331,2710,0
20070201,10.331,10.331,10.331,10.331,910,0
20070202,10.331,10.375,10.043,10.346,8048,0
20070207,10.147,10.404,10.103,10.404,5151,0
20070208,10.08,10.324,10.08,10.324,2174,0
20070214,10.619,10.619,10.442,10.442,597,0
20070215,10.147,10.22,9.557,10.154,8566,0
20070216,10.08,10.08,10.08,10.08,288,0
20070220,10.132,10.22,10.132,10.22,1626,0
20070221,10.116,10.116,9.512,9.512,2847,0
20070222,9.778,9.94,9.778,9.881,1287,0
20070223,9.925,9.925,9.925,9.925,396,0
20070228,10.258,10.258,9.97,9.977,1220,0
20070301,10.013,10.036,9.999,10.036,950,0
20070302,10.331,10.331,9.8,10.235,42816,0
20070305,9.822,9.822,9.822,9.822,1356,0
20070314,10.317,10.331,10.154,10.258,4472,0
20070315,10.205,10.205,10.205,10.205,136,0
20070320,9.822,9.822,9.822,9.822,1356,0
20070326,10.036,10.036,9.726,9.829,4202,0
20070327,9.888,9.888,9.881,9.888,40370,0
20070329,9.793,9.881,9.793,9.881,1626,0
20070330,9.756,9.881,9.4082,9.704,32393,0
20070402,9.578,9.822,9.3936,9.482,8993,0
20070403,9.616,9.822,9.557,9.564,3695,0
20070404,9.874,9.874,9.503,9.503,814,0
20070409,9.549,9.756,9.4082,9.66,2845,0
20070410,9.528,9.528,9.2974,9.4315,1345,0
20070411,9.586,9.616,9.557,9.557,814,0
20070412,9.4315,9.66,9.313,9.313,2845,0
20070413,9.52,9.52,9.3052,9.3353,1830,0
20070416,9.2974,9.2974,9.2974,9.2974,1375,0
20070417,9.3353,9.66,9.3353,9.66,1762,0
20070418,9.69,9.704,9.69,9.704,272,0
20070419,9.704,9.704,9.697,9.704,4357,0
20070420,9.3858,10.074,9.3858,9.963,12004,0
20070423,10.199,10.199,9.954,9.954,1117,0
20070424,9.925,9.925,9.925,9.925,136,0
20070425,9.77,10.095,9.623,9.623,6506,0
20070426,10.287,10.404,10.17,10.22,120796,0
20070427,10.22,10.331,10.199,10.22,4245,0
20070430,10.147,10.22,10.147,10.22,1762,0
20070501,10.147,10.22,10.147,10.22,5015,0
20070502,10.28,10.28,10.17,10.17,4538,0
20070504,10.183,10.183,10.183,10.183,677,0
20070507,10.258,10.324,10.22,10.324,21613,0
20070508,10.324,10.404,10.324,10.404,8605,0
20070509,10.404,10.404,10.331,10.404,21412,0
20070510,10.404,10.404,10.331,10.404,23105,0
20070511,10.471,10.7,10.471,10.7,1490,0
20070514,10.686,10.723,10.663,10.715,1626,0
20070515,10.575,10.7,10.575,10.693,950,0
20070516,10.7,10.7,10.7,10.7,272,0
20070517,10.663,10.693,10.656,10.693,1626,0
20070518,10.847,11.069,10.811,11.069,17595,0
20070521,10.959,10.959,10.885,10.885,272,0
20070522,10.959,11.069,10.959,11.069,4472,0
20070524,11.069,11.239,11.069,11.239,9214,0
20070525,11.151,11.151,11.151,11.151,136,0
20070529,11.247,11.253,11.247,11.253,13823,0
20070530,11.18,11.253,11.18,11.239,13364,0
20070531,11.276,11.378,11.276,11.378,3117,0
20070601,11.393,11.393,10.67,11.143,1762,0
20070604,11.224,11.224,11.158,11.158,5183,0
20070605,11.151,11.194,11.151,11.158,2303,0
