Date,Open,High,Low,Close,Volume,OpenInt
20160923,24.9299,24.9299,24.88,24.907,8626,0
20160926,24.79,24.79,24.79,24.79,100,0
20160927,24.965,24.965,24.9598,24.9598,580,0
20160928,25,25.1,24.9955,25.1,3693,0
20160929,25,25,24.85,24.9,10064,0
20160930,24.9,24.95,24.78,24.95,7135,0
20161003,24.59,24.75,24.59,24.7425,1500,0
20161004,24.68,24.72,24.68,24.72,560,0
20161006,24.15,24.27,24.15,24.21,2237,0
20161007,24.8,24.8,24.08,24.2,21654,0
20161010,24.41,24.43,24.3596,24.4,49582,0
20161011,24.07,25.27,24.0344,24.36,88992,0
20161012,24.558,24.72,24.3699,24.45,17043,0
20161013,24.24,24.33,24.24,24.33,1499,0
20161014,24.51,24.51,24.44,24.5,2400,0
20161017,24.38,24.7322,24.38,24.7,5235,0
20161018,24.76,24.8,24.75,24.75,2198,0
20161019,24.738,24.76,24.73,24.76,1300,0
20161020,24.52,24.52,24.489,24.489,1450,0
20161021,24.39,24.41,24.39,24.41,200,0
20161024,24.69,24.71,24.58,24.62,4280,0
20161025,24.72,24.9,24.71,24.9,2069,0
20161026,24.81,24.92,24.81,24.92,3925,0
20161028,25.06,25.6,25.06,25.47,5896,0
20161031,24.97,24.97,24.83,24.83,4780,0
20161102,24.66,24.8,24.57,24.7,28956,0
20161103,24.62,24.62,24.62,24.62,2716,0
20161104,24.5601,24.5601,24.5601,24.5601,202,0
20161108,24.5901,24.5901,24.5901,24.5901,100,0
20161109,24.46,24.77,24.45,24.72,8608,0
20161110,24.58,24.62,24.49,24.55,1751,0
20161111,24.55,24.55,24.55,24.55,872,0
20161116,24.16,24.21,24.16,24.21,1723,0
20161118,23.964,23.964,23.964,23.964,100,0
20161121,24.4191,24.49,24.4191,24.49,2162,0
20161125,24.48,24.48,24.3399,24.39,10330,0
20161128,24.87,24.87,24.76,24.76,750,0
20161129,24.55,24.55,24.23,24.35,5864,0
20161201,24.9702,24.9702,24.9702,24.9702,153,0
20161202,24.9,25.09,24.87,25.09,40173,0
20161205,24.8458,25.1,24.8458,25,2731,0
20161206,25.07,25.07,24.6901,24.998,2396,0
20161207,24.89,26.5888,24.81,25.02,60171,0
20161208,24.51,24.51,24.51,24.51,2600,0
20161209,24.7696,24.8,24.7696,24.8,1958,0
20161213,24.8612,24.8612,24.8544,24.8544,225,0
20161214,25.032,25.032,24.96,24.97,972,0
20161216,24.9999,24.9999,24.9999,24.9999,238,0
20161219,24.698,24.698,24.57,24.57,442,0
20161220,24.628,24.628,24.628,24.628,600,0
20161221,24.47,24.47,24.3201,24.3945,890,0
20161222,24.59,24.59,24.5885,24.5885,714,0
20161227,24.7,24.7,24.7,24.7,242,0
20161229,24.68,24.68,24.68,24.68,1700,0
20161230,24.55,24.62,24.548,24.58,15786,0
20170103,24.39,24.39,24.39,24.39,1400,0
20170104,24.63,24.67,24.62,24.645,31461,0
20170105,24.31,24.69,24.31,24.69,16037,0
20170109,24.58,24.58,24.56,24.56,6761,0
20170110,24.48,24.84,24.48,24.84,3010,0
20170111,25.18,25.18,25.03,25.08,2017,0
20170112,25.5,25.5,25.1501,25.2475,2850,0
20170113,25.52,25.52,25.52,25.52,175,0
20170117,25.36,25.41,25.19,25.19,49600,0
20170118,25.06,25.1,24.96,24.9975,1930,0
20170119,24.89,24.9305,24.81,24.81,9486,0
20170120,24.99,25.0652,24.9,24.978,7932,0
20170123,25.35,25.35,25.13,25.2063,103105,0
20170124,25.57,25.57,25.4768,25.54,3176,0
20170125,25.35,25.35,25,25,24980,0
20170126,25.4,25.4,25.06,25.06,78343,0
20170127,25.0619,25.138,24.97,25.06,11061,0
20170130,24.4,24.9001,24.4,24.71,52837,0
20170131,25.1008,25.1703,25.0219,25.05,31054,0
20170201,25.25,25.29,25.1527,25.23,66021,0
20170202,25.18,25.19,25.1409,25.18,24431,0
20170203,24.8932,25.0927,24.84,24.86,24708,0
20170206,25.0525,25.0525,24.9701,25.0012,2582,0
20170207,24.9292,25.0155,24.9292,25.0155,2094,0
20170210,25.778,25.778,25.778,25.778,1007,0
20170214,25.35,25.4999,25.35,25.36,794,0
20170215,25.36,25.36,25.2846,25.2846,697,0
20170217,24.8401,24.98,24.84,24.93,4369,0
20170221,24.75,24.75,24.75,24.75,6160,0
20170222,24.9,24.9,24.77,24.78,3086,0
20170223,24.63,24.63,24.58,24.6,3167,0
20170224,24.76,24.8053,24.75,24.75,1849,0
20170227,24.793,24.793,24.65,24.683,2761,0
20170228,24.78,24.8073,24.75,24.7505,5521,0
20170301,25.0203,25.0203,24.82,24.82,5274,0
20170303,24.491,24.54,24.491,24.54,855,0
20170309,23.65,23.6855,23.61,23.66,2727,0
20170310,23.8544,23.8544,23.8544,23.8544,359,0
20170313,23.8001,23.881,23.8,23.8724,2284,0
20170315,24,24.0831,23.88,24.0505,5870,0
20170317,24.3213,24.3213,24.3213,24.3213,297,0
20170320,24.3301,24.3301,24.33,24.33,500,0
20170323,24,24.1532,24,24.1532,478,0
20170324,24.2,24.2,24.15,24.15,96176,0
20170327,23.9,23.9,23.75,23.8,1721,0
20170328,24.25,24.25,24.25,24.25,400,0
20170329,24.5622,24.5622,24.5622,24.5622,752,0
20170330,24.66,24.66,24.618,24.618,893,0
20170331,24.4801,24.4801,24.4801,24.4801,100,0
20170403,24.24,24.24,24.23,24.23,300,0
20170404,24.549,24.549,24.5,24.545,1526,0
