Date,Open,High,Low,Close,Volume,OpenInt
20170301,17.706,18.351,17.597,17.974,7076223,0
20170302,17.855,18.222,17.666,18.063,736377,0
20170303,18.103,18.619,18.103,18.589,414289,0
20170306,18.757,19.025,18.252,18.311,228177,0
20170307,18.628,18.628,18.311,18.539,187139,0
20170308,18.4,18.757,18.291,18.341,170965,0
20170309,18.579,18.579,18.152,18.291,104871,0
20170310,18.4,18.539,18.167,18.321,105888,0
20170313,18.252,18.787,18.162,18.638,134806,0
20170314,18.381,19.115,18.381,18.995,229556,0
20170315,19.402,19.501,18.807,18.847,440935,0
20170316,18.876,19.372,18.876,19.035,79310,0
20170317,19.085,19.501,18.847,19.095,190752,0
20170320,19.045,19.442,18.995,19.095,105126,0
20170321,19.095,19.204,18.48,19.085,102108,0
20170322,19.005,19.095,18.351,18.837,90806,0
20170323,18.956,18.956,18.609,18.896,79339,0
20170324,18.847,19.035,18.827,18.876,105806,0
20170327,18.787,18.827,18.361,18.668,113645,0
20170328,18.41,18.867,18.361,18.619,407274,0
20170329,18.47,18.807,18.361,18.44,201309,0
20170330,18.351,18.743,18.252,18.39,238409,0
20170331,18.4,18.916,18.39,18.519,467072,0
20170403,18.619,19.105,17.944,18.212,339389,0
20170404,18.083,18.45,17.904,18.053,204177,0
20170405,18.093,18.47,17.18,18.4,543633,0
20170406,18.331,18.648,17.924,18.38,238475,0
20170407,18.46,18.529,18.083,18.301,90905,0
20170410,18.4,18.45,18.053,18.202,115616,0
20170411,18.103,18.398,17.855,18.152,101882,0
20170412,18.202,18.493,18.009,18.212,24722,0
20170413,18.162,18.757,17.964,18.47,93290,0
20170417,18.341,18.728,18.194,18.331,54395,0
20170418,18.331,18.529,18.023,18.242,59948,0
20170419,18.41,18.648,18.023,18.331,111736,0
20170420,18.351,18.817,18.182,18.4,66271,0
20170421,18.539,18.678,18.192,18.311,25996,0
20170424,18.351,18.638,18.133,18.39,90816,0
20170425,18.44,18.698,18.202,18.46,60028,0
20170426,18.529,18.619,18.152,18.485,39814,0
20170427,18.321,18.628,18.291,18.559,57269,0
20170428,18.519,18.847,18.351,18.569,84112,0
20170501,18.589,18.946,18.351,18.767,26967,0
20170502,18.152,18.946,18.152,18.847,133926,0
20170503,18.797,19.095,18.177,18.748,99760,0
20170504,18.767,19.819,18.509,19.174,181985,0
20170505,18.857,19.71,18.847,19.154,171014,0
20170508,19.075,19.7,18.628,19.263,171600,0
20170509,19.184,19.64,19.065,19.432,181965,0
20170510,19.243,19.62,19.234,19.343,39008,0
20170511,19.432,19.948,19.164,19.591,89692,0
20170512,19.452,19.67,19.253,19.541,56402,0
20170515,19.72,20.002,19.45,19.809,85363,0
20170516,19.839,19.997,19.571,19.829,268640,0
20170517,19.789,20.007,19.63,19.69,50051,0
20170518,19.432,19.65,18.688,18.886,106368,0
20170519,18.847,19.849,18.847,19.382,250328,0
20170522,19.402,20.022,19.402,19.829,84266,0
20170523,19.849,20.275,19.734,19.863,44009,0
20170524,19.759,20.87,19.759,20.523,72643,0
20170525,20.472,21.024,20.324,20.583,96222,0
20170526,20.979,21.118,19.878,20.285,93833,0
20170530,20.136,20.473,19.849,20.067,73591,0
20170531,20.027,21.079,19.868,20.067,139788,0
20170601,20.136,20.9,19.898,20.335,81439,0
20170602,20.568,20.831,20.265,20.821,46604,0
20170605,20.831,20.831,20.295,20.811,39158,0
20170606,20.831,20.831,20.017,20.414,43984,0
20170607,20.345,20.831,20.196,20.731,48969,0
20170608,20.473,21.133,20.419,20.721,53309,0
20170609,20.86,21.044,20.424,20.563,84728,0
20170612,20.93,21.198,19.868,20.454,201617,0
20170613,20.384,20.9,20.305,20.751,354902,0
20170614,20.67,20.979,20.305,20.801,196632,0
20170615,20.761,21.584,20.602,21.406,196821,0
20170616,21.455,21.822,20.503,21.088,861912,0
20170619,21.267,21.822,20.84,21.763,244501,0
20170620,21.703,21.882,21.485,21.634,113420,0
20170621,21.932,22.259,21.252,21.515,158548,0
20170622,21.62,22.217,21.38,21.78,273913,0
20170623,21.91,22.07,21.12,21.81,1697402,0
20170626,21.6,22.25,21.35,22.07,211696,0
20170627,22.17,22.3,21.51,21.85,216427,0
20170628,21.96,22.155,21.85,21.99,156340,0
20170629,22.17,22.21,21.79,21.95,210828,0
20170630,21.99,22.24,21.75,21.99,146927,0
20170703,22.13,22.69,22.13,22.64,58075,0
20170705,22.82,22.82,21.895,22.58,109654,0
20170706,24,24,21.81,22.1,101588,0
20170707,21.99,22.4,21.9514,22.2,144796,0
20170710,22.14,22.41,21.84,22.12,186335,0
20170711,22.04,22.25,21.58,21.93,156979,0
20170712,21.95,22.67,21.6,22.11,186685,0
20170713,22.16,22.375,21.66,21.94,108222,0
20170714,21.88,22.095,21.72,21.76,60961,0
20170717,21.89,21.89,21.45,21.81,179135,0
20170718,21.75,22.4,21.62,21.79,141814,0
20170719,21.9,22.32,21.86,22.27,124914,0
20170720,22.21,22.38,21.82,22.11,69888,0
20170721,22.29,22.46,21.92,22.15,139720,0
20170724,22.15,22.44,21.5001,22.38,283460,0
20170725,22.5,23.07,22.2,22.92,116163,0
20170726,22.95,23.3,22.6,23.07,266609,0
20170727,23.13,23.35,22.47,22.7,98490,0
20170728,22.65,23.02,22.535,22.64,88219,0
20170731,22.69,22.7,22.11,22.46,94269,0
20170801,22.59,22.75,22.16,22.51,121207,0
