Date,Open,High,Low,Close,Volume,OpenInt
20071214,18.884,18.988,18.338,18.671,32887,0
20071217,18.445,18.727,18.218,18.344,16089,0
20071218,18.338,19.237,18.104,18.671,8073,0
20071219,18.671,19.219,18.138,18.138,10209,0
20071220,18.111,18.111,17.523,17.828,15714,0
20071221,18.156,19.311,17.523,18.014,47982,0
20071224,18.104,18.104,17.669,17.935,8668,0
20071226,17.884,18.74,17.884,18.19,27258,0
20071227,18.055,18.777,18.048,18.151,24119,0
20071228,18.098,18.246,18.048,18.048,26344,0
20071231,17.82,18.246,17.82,18.104,46767,0
20080102,18.388,18.415,18.388,18.388,6716,0
20080103,18.388,18.394,18.388,18.388,3054,0
20080104,18.388,18.833,18.388,18.563,8413,0
20080107,19.049,19.203,18.671,18.926,54495,0
20080108,18.818,18.988,18.676,18.898,27949,0
20080109,18.84,18.988,18.814,18.988,30493,0
20080110,18.97,19.033,18.947,18.954,15334,0
20080111,19.519,19.519,18.602,18.676,3357,0
20080114,18.421,18.954,18.421,18.671,6536,0
20080115,19.095,19.106,17.681,18.671,3711,0
20080116,18.563,18.783,18.388,18.671,23598,0
20080117,18.563,18.563,18.415,18.479,44595,0
20080118,18.388,18.527,18.388,18.501,47803,0
20080122,17.5,19.362,16.306,17.82,30562,0
20080123,17.828,18.24,17.595,17.941,149743,0
20080124,18.064,18.388,17.82,18.381,42249,0
20080125,18.388,19.237,18.388,18.727,67448,0
20080128,18.814,18.954,18.671,18.814,16484,0
20080129,18.909,19.078,18.833,19.078,236594,0
20080130,18.732,18.954,18.705,18.954,2651,0
20080131,19.129,19.129,18.898,19.103,28598,0
20080201,19.016,19.065,18.671,18.959,57670,0
20080204,18.903,19.203,18.648,19.203,58859,0
20080205,18.632,18.814,18.602,18.814,14672,0
20080206,19.135,19.135,18.772,18.87,4069,0
20080207,19.095,19.095,19.005,19.009,6348,0
20080208,19.237,19.237,19.09,19.095,12022,0
20080211,18.954,19.237,18.527,18.527,10386,0
20080212,18.124,18.671,18.116,18.66,12727,0
20080213,18.947,18.954,18.575,18.833,5305,0
20080214,17.923,18.947,17.923,18.637,2828,0
20080215,18.919,18.954,18.291,18.941,11186,0
20080219,18.954,18.954,18.772,18.772,2302,0
20080220,18.705,18.705,18.705,18.705,176,0
20080221,18.947,18.954,18.163,18.568,5222,0
20080222,18.196,18.196,18.069,18.089,1242,0
20080225,18.167,18.556,18.145,18.556,1661,0
20080226,18.643,18.705,18.479,18.489,1677,0
20080227,18.138,18.954,18.138,18.664,7064,0
20080228,18.954,18.954,16.073,18.527,37971,0
20080229,18.664,18.671,18.501,18.527,15064,0
20080303,17.802,18.664,17.737,18.501,18878,0
20080304,18.524,18.524,18.218,18.23,1458,0
20080305,18.303,18.671,18.303,18.445,4397,0
20080306,18.303,18.303,18.303,18.303,427,0
20080307,18.359,18.664,18.026,18.104,32965,0
20080310,18.026,18.104,17.992,18.02,14845,0
20080311,18.02,18.098,17.82,17.964,4452,0
20080312,18.314,18.671,18.014,18.014,9355,0
20080313,18.043,18.104,17.82,18.098,56211,0
20080314,18.032,18.043,17.085,17.82,16957,0
20080317,18.33,18.33,16.973,17.449,10001,0
20080318,18.009,18.273,17.085,17.142,28987,0
20080319,17.001,17.098,17.001,17.057,13359,0
20080320,17.188,17.2,17.017,17.057,11948,0
20080324,17.5,17.5,16.674,16.747,21556,0
20080325,16.691,17.001,16.691,16.985,22457,0
20080326,16.973,17.064,16.968,16.973,31637,0
20080327,16.973,16.985,16.645,16.645,27570,0
20080328,16.962,16.973,16.357,16.357,9157,0
20080331,16.064,16.691,15.99,16.408,112317,0
20080401,16.323,16.691,16.084,16.464,12019,0
20080402,16.262,16.544,16.129,16.386,17961,0
20080403,16.16,16.707,16.16,16.679,29533,0
20080404,16.774,17.125,16.43,16.664,69311,0
20080407,17.008,17.72,16.973,16.973,27570,0
20080408,17.646,17.652,16.895,17.149,118774,0
20080409,16.973,17.929,16.973,17.001,9476,0
20080410,16.691,17.232,16.408,16.656,21084,0
20080411,17.171,17.171,16.295,16.48,6985,0
20080414,16.593,16.973,15.956,16.973,10929,0
20080415,16.044,16.973,16.044,16.968,5616,0
20080416,17.205,17.205,16.16,16.916,19877,0
20080417,16.921,17.256,16.593,16.81,15743,0
20080418,16.498,16.973,16.262,16.973,54117,0
20080421,16.859,16.978,16.859,16.866,8309,0
20080422,16.859,16.91,16.192,16.272,28038,0
20080423,16.16,16.973,16.16,16.973,27452,0
20080424,16.973,16.973,16.391,16.391,4835,0
20080425,16.186,16.685,16.186,16.685,5061,0
20080428,16.916,17.24,16.895,17.24,6039,0
20080429,17.534,17.539,17.353,17.353,3888,0
20080430,17.534,17.534,16.652,16.832,14558,0
20080501,17.017,17.017,16.413,16.633,8532,0
20080502,17.064,17.064,16.044,16.186,69884,0
20080505,16.125,16.125,15.956,16.118,42940,0
20080506,15.961,16.135,15.848,15.99,13953,0
20080507,17.539,17.539,15.599,16.372,26688,0
20080508,16.108,18.032,15.841,15.985,52221,0
20080509,16.707,16.85,15.841,15.865,27698,0
20080512,15.985,16.549,15.286,16.103,32876,0
20080513,16.266,16.832,15.599,16.832,51157,0
20080514,16.973,17.111,16.408,16.81,16007,0
20080515,17.534,17.534,16.509,16.996,21339,0
20080516,17.105,18.009,16.667,16.973,10177,0
20080519,17.317,17.646,16.691,16.871,9703,0
20080520,17.534,17.539,16.691,17.111,8812,0
20080521,16.832,17.777,16.832,17.595,29157,0
20080522,17.252,18.098,16.844,17.359,15202,0
20080523,17.539,18.66,17.539,18.098,27044,0
20080527,18.104,19.407,18.104,18.484,30109,0
20080528,19.219,19.219,18.602,18.757,21011,0
20080529,18.179,18.777,18.172,18.501,8379,0
20080530,18.4,18.4,17.828,18.104,17148,0
20080602,17.806,18.104,17.589,17.607,11081,0
20080603,17.539,17.76,17.539,17.539,4380,0
20080604,17.817,17.964,17.602,17.929,7622,0
20080605,18.089,18.291,17.866,18.069,7736,0
20080606,18.263,18.427,17.976,18.286,8504,0
20080609,17.981,18.421,17.884,18.048,18231,0
20080610,17.188,18.415,16.973,17.884,13692,0
20080611,18.026,18.127,17.114,17.82,18037,0
20080612,17.794,17.82,17.539,17.539,7390,0
20080613,17.737,17.737,17.507,17.631,1979,0
20080616,17.408,17.851,17.12,17.607,16742,0
20080617,17.337,17.646,17.263,17.613,10779,0
20080618,17.817,17.82,17.4,17.702,40198,0
20080619,17.437,17.539,17.267,17.507,9410,0
20080620,17.539,17.539,16.731,17.125,16072,0
20080623,17.017,17.24,16.469,16.973,20267,0
20080624,16.656,17.313,16.656,16.973,14502,0
20080625,16.866,17.539,16.832,17.229,21440,0
20080626,17.539,18.06,17.049,17.394,40043,0
20080627,17.082,17.788,17.082,17.539,10601,0
20080630,17.331,17.72,17.331,17.539,9881,0
20080701,17.449,17.539,17.38,17.534,11131,0
20080702,17.534,17.539,17.2,17.517,12304,0
20080703,17.863,17.863,16.664,17.38,4718,0
20080707,17.359,17.511,16.973,17.511,12424,0
20080708,17.625,17.625,16.832,16.968,6607,0
20080709,16.973,16.973,16.057,16.238,24992,0
20080710,16.787,16.787,15.929,15.949,22705,0
20080711,16.011,16.011,15.548,15.559,9973,0
20080714,15.841,15.956,15.677,15.841,5429,0
20080715,15.593,15.966,15.486,15.552,21611,0
20080716,15.423,15.423,14.525,14.665,32170,0
20080717,14.71,14.993,14.144,14.466,20850,0
20080718,14.354,14.497,13.415,14.009,16879,0
20080721,13.77,13.85,12.243,13.827,33274,0
20080722,14.138,14.138,13.323,14.076,8362,0
20080723,14.066,15.474,13.301,14.822,43432,0
20080724,13.486,14.218,13.486,14.17,9480,0
20080725,14.132,14.184,14.004,14.004,4616,0
20080728,14.004,14.433,13.89,14.433,12958,0
20080729,14.319,14.569,14.138,14.388,6030,0
20080730,13.805,14.438,13.726,14.417,13982,0
20080731,14.411,14.756,14.004,14.497,13382,0
20080801,14.252,14.565,14.004,14.546,13637,0
20080804,14.009,14.993,14.009,14.726,9069,0
20080805,14.614,14.71,14.224,14.477,5623,0
20080806,14.059,14.144,13.577,13.686,37472,0
20080807,13.697,13.713,12.753,13.319,10235,0
20080808,13.557,13.625,12.725,13.013,14611,0
20080811,13.239,14.059,12.555,12.613,18270,0
20080812,12.587,13.188,12.217,12.594,6008,0
20080813,12.696,13.047,12.418,13.041,20326,0
20080814,13.149,13.426,12.505,13.157,19030,0
20080815,13.415,13.415,12.425,12.877,15726,0
20080818,12.672,12.696,11.898,12.243,19030,0
20080819,11.829,12.373,11.829,12.199,58697,0
20080820,12.193,12.479,11.937,12.479,14316,0
20080821,12.289,13.002,12.238,12.956,14909,0
20080822,12.753,12.782,12.231,12.701,10803,0
20080825,12.471,12.814,12.471,12.73,7075,0
20080826,12.613,12.73,12.163,12.725,10549,0
20080827,12.44,12.652,11.921,12.525,43498,0
20080828,12.696,12.696,11.994,12.452,20329,0
20080829,12.175,12.56,12.16,12.475,21106,0
20080902,12.696,12.696,12.406,12.446,26957,0
20080903,12.402,12.505,12.33,12.505,27605,0
20080904,12.282,12.446,12.163,12.305,28930,0
20080905,12.432,12.587,12.412,12.587,37807,0
20080908,12.663,12.667,12.169,12.56,42852,0
20080909,12.446,12.639,11.263,12.123,103673,0
20080910,12.299,12.446,11.824,11.824,82063,0
20080911,11.433,11.864,11.311,11.316,44676,0
20080912,11.034,11.423,11.034,11.287,41326,0
20080915,10.902,10.902,10.19,10.32,18057,0
20080916,10.132,10.184,9.2153,9.674,50428,0
20080917,9.4014,9.692,8.4307,8.4307,41716,0
20080918,8.758,9.3641,8.4918,8.8322,77492,0
20080919,10.659,10.659,9.1144,9.776,38785,0
20080922,9.793,9.793,9.4948,9.766,17996,0
20080923,9.923,9.923,9.3341,9.52,27133,0
20080924,9.3877,9.3877,9.0022,9.0022,15845,0
20080925,8.8889,9.2945,8.8759,9.0022,32404,0
20080926,8.939,9.0233,8.7255,8.7255,28114,0
20080929,8.7808,8.7808,7.6776,8.2437,69709,0
20080930,8.2437,8.6056,8.2437,8.5607,58464,0
20081001,8.4918,8.7644,8.4851,8.7644,22067,0
20081002,9.0868,9.2887,8.4469,8.4469,62297,0
20081003,8.4647,8.4799,7.9208,7.9208,49433,0
20081006,7.9663,7.9663,6.7441,6.8913,455614,0
20081007,6.9078,7.1689,6.6421,6.7892,70696,0
20081008,7.3774,7.3774,5.9802,5.9802,119130,0
20081009,6.2745,6.3369,5.703,6.2121,86965,0
20081010,4.6903,6.4386,4.6903,6.2121,152459,0
20081013,7.0045,7.6158,6.5912,6.7781,150274,0
20081014,8.1649,8.1649,6.3594,6.648,226740,0
20081015,6.5348,6.9476,5.7822,6.4838,142418,0
20081016,6.9707,8.181,6.7949,6.8689,68306,0
20081017,6.9366,7.4572,6.5971,6.7781,130546,0
20081020,6.9028,8.033,6.9028,7.6381,94853,0
20081021,7.8081,8.3857,7.581,7.7736,61768,0
20081022,7.7736,8.0731,7.5591,7.9208,19948,0
20081023,8.0002,8.0002,7.479,7.5134,31078,0
20081024,6.9028,8.033,6.9028,7.9267,26607,0
20081027,7.2703,7.9208,7.2703,7.3558,33229,0
20081028,8.4077,8.4077,7.3558,7.4689,32886,0
20081029,7.7344,7.9438,7.3558,7.5309,311685,0
20081030,8.4469,8.4469,7.5755,7.5873,63470,0
20081031,8.4469,8.6184,7.6381,8.3567,51475,0
20081103,8.305,9.674,8.305,8.8097,66862,0
20081104,9.3225,9.3513,8.7526,8.8536,48829,0
20081105,9.3798,9.3798,8.033,8.1978,77362,0
20081106,8.203,8.203,7.9381,7.9835,30171,0
20081107,8.1198,8.4307,7.9381,7.9381,20805,0
20081110,8.6393,9.3916,8.1072,8.4307,79979,0
20081111,9.3225,9.3225,8.5325,8.8258,63978,0
20081112,8.5054,8.5785,7.9381,8.0116,23362,0
20081113,9.1087,9.1087,7.3612,7.8195,56760,0
20081114,8.4706,8.4706,7.4004,7.4004,13359,0
20081117,7.6325,7.6325,7.2304,7.4111,26183,0
20081118,7.1967,7.2425,6.6763,6.9533,30352,0
20081119,6.8348,6.9309,6.3369,6.3991,62861,0
20081120,6.3763,6.5064,4.962,4.962,130098,0
20081121,5.098,6.0708,4.5772,5.3241,150413,0
20081124,5.3634,5.8333,5.092,5.703,88713,0
20081125,5.9349,6.5064,5.3692,5.6522,47443,0
20081126,5.9293,6.1669,5.4316,5.8501,85591,0
20081128,5.9349,6.1499,5.3013,6.1499,25199,0
20081201,6.0482,6.0482,5.3864,5.8218,21953,0
20081202,5.9293,5.9349,5.6068,5.9349,12037,0
20081203,5.6578,6.716,5.4993,6.6592,120143,0
20081204,6.9707,6.9707,6.2121,6.3028,21728,0
20081205,6.3821,6.3821,5.9067,6.1725,21608,0
20081208,6.3084,6.3821,5.9463,6.0028,49985,0
20081209,6.0651,6.6085,5.9859,6.1331,26982,0
20081210,6.1557,6.4273,5.7991,5.9408,33892,0
20081211,6.331,6.3369,5.5165,5.5221,127602,0
20081212,5.5672,5.9972,5.375,5.4712,67375,0
20081215,5.9293,5.9293,5.092,5.1261,84759,0
20081216,5.245,5.3977,4.7526,5.0354,203479,0
20081217,5.0751,5.3692,4.8941,5.1374,131557,0
